PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-18,21:09:45,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.25069,0.2378,-2.825208,2319.930566,223.972516,01:30:00,5.47153,2.00369,5.62741,-19.32564,13.41824,11.86757,4.08322,0.35435,84.34869,-3.40529,-0.709147,0.411848,-6.79453,7.03965,-1.7704,50,5.47961,6.10771,-135.1398,-0.09404,-12.47024,31.52596,-19.25392,e4bfc14e-87c0-4b56-8fda-52e43a844bda,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,f87539a0-ee6e-11ef-81c0-f7b1985596c8,91.52036,NA,NA,8.90199,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:09:45,2025-02-19T03:09:45Z,2025-02-19T03:09:45Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.86761,-136.2706,15.76298,5.47059,0.59658,-9.62696,-1.9975,6.55501,-6.23512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-18,21:10:03,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.13812,-0.834706,-3.247589,2330.483845,207.959313,01:00:00,5.79542,1.70198,5.63002,-17.27895,15.44284,7.62237,3.57538,-0.6962,84.65368,-4.0996880000000004,-1.889513,0.411709,-4.76796,8.37126,-1.43015,50,5.71334,7.30261,-134.96741,-2.53388,-8.76489,30.3095,-16.78522,041a1167-a5c4-4411-9b39-c469a048e32c,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,035b2460-ee6f-11ef-81c0-f7b1985596c8,91.55124,NA,NA,8.48444,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:10:03,2025-02-19T03:10:03Z,2025-02-19T03:10:03Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.86563,-136.05569,15.15475,5.7935,-1.9312,-8.39261,-1.69801,7.61732,-4.38244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,21:10:22,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.24905,-2.507973,-3.241907,2349.981237,212.078158,01:00:00,5.75589,1.69322,5.66584,-16.24965,16.40379,9.59371,2.05803,-0.53334,84.85215,-5.582775,-1.530755,0.411278,-5.78233,9.36445,-1.42513,50,5.53344,7.20664,-135.0362,-6.44179,-10.63715,30.42524,-14.94717,91cccaa2-ed3b-451d-a5df-50a95f71804f,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,8,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,0eb66630-ee6f-11ef-81c0-f7b1985596c8,91.64705,NA,NA,8.3969,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:10:22,2025-02-19T03:10:22Z,2025-02-19T03:10:22Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.83059,-136.12023,15.21262,5.75347,-5.90923,-7.47359,-1.68865,7.58564,-5.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-18,21:10:41,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.54591,0.513502,-0.752163,2725.026881,15.103143,06:30:00,5.92535,1.70362,5.17095,-51.25534,-8.27622,-2.57784,2.13737,0.78093,75.31848,-8.735293,-1.209741,0.471846,1.08413,-3.88201,-1.63153,50,5.93369,1.66298,-118.46316,-0.84904,1.54508,22.01711,-37.70649,a9a4fb85-2474-4d4a-b777-0573aeae242c,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,8,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,19ff7f90-ee6f-11ef-81c0-f7b1985596c8,79.88295,NA,NA,6.22743,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:10:41,2025-02-19T03:10:41Z,2025-02-19T03:10:41Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.3301,-119.44969,11.00855,5.93388,0.84048,-18.85325,-1.70449,1.59375,0.77254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-18,21:10:59,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.76135,-1.648655,-2.514399,2774.323441,5.71461,06:15:00,5.95183,1.54348,5.1096,-54.31349,-10.94627,-1.23461,-0.12945,-0.9298,75.37145,-11.374023,-2.733538,0.473971,-0.13409,-4.67024,-1.30549,50,5.75328,5.25544,-118.52117,-5.4404,-0.18928,24.28617,-38.765860000000004,a1ab9eb6-145c-4835-ac00-4327139e11ef,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,8,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,251cf510-ee6f-11ef-81c0-f7b1985596c8,79.5247,NA,NA,6.3899,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:10:59,2025-02-19T03:10:59Z,2025-02-19T03:10:59Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.39196,-119.62094,12.14308,5.9599,-3.68494,-19.382930000000002,-1.54367,5.26401,-0.09464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-18,21:11:36,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.77863,0.017129,-2.262559,2349.917728,216.673174,01:15:00,5.74372,1.72424,5.53032,-19.11718,14.00194,9.59902,4.16665,0.40805,84.10265,-3.580537,-0.553019,0.414201,-5.4789,7.3804,-1.53406,50,5.73272,4.86295,-134.52053,-0.61341,-9.97985,30.79872,-18.73059,03fb0805-7902-4709-931b-8299d57760e3,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,3af12f00-ee6f-11ef-81c0-f7b1985596c8,91.00046,NA,NA,8.67598,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:11:36,2025-02-19T03:11:36Z,2025-02-19T03:11:36Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.96523,-135.65256,15.39936,5.74262,0.07505,-9.3653,-1.71955,5.22977,-4.98992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-18,21:11:56,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.06781,-0.3677,-2.47366,2590.272108,7.295987,06:15:00,5.80441,1.68448,5.16042,-54.54471,-9.75249,-1.42201,0.9126,-0.76377,74.05357,-10.17132,-2.72593,0.481696,0.02327,-4.42477,-1.4524,50,5.72766,5.0775,-116.2022,-2.73303,0.0318,21.85249,-38.22174,b9208878-913e-472e-b7d6-3d7a7c4ebd1e,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,470e3a30-ee6f-11ef-81c0-f7b1985596c8,78.2495,NA,NA,6.01424,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:11:56,2025-02-19T03:11:56Z,2025-02-19T03:11:56Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.34135,-117.20237,10.92625,5.81272,-0.98365,-19.11087,-1.68476,5.07604,0.0159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-18,21:12:18,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.24567,0.174841,-1.867329,2596.552417,9.250626,06:15:00,5.84301,1.623,5.15735,-55.16814,-10.63079,-1.95012,1.41033,-0.29783,74.16002,-9.752614,-2.213418,0.480323,0.4576,-4.97433,-1.44705,50,5.81652,3.87856,-116.51589,-1.67301,0.62922,21.84197,-39.01395,8c1cd38d-633c-49f1-8cf1-00172f820e88,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,8,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,5425aaf0-ee6f-11ef-81c0-f7b1985596c8,78.4731,NA,NA,6.08566,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:12:18,2025-02-19T03:12:18Z,2025-02-19T03:12:18Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.34438,-117.51347,10.92098,5.85224,0.10887,-19.50697,-1.62354,3.84982,0.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-18,21:12:38,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.35345,0.336449,-0.371864,2811.178435,16.172105,06:30:00,5.85448,1.60055,4.84848,-59.29645,-14.37863,-4.56264,1.23163,0.86829,74.28223,-10.262516,-1.178217,0.482371,2.15138,-6.80441,-1.55972,50,5.83633,0.95136,-116.69386,-1.60249,2.96494,22.06942,-41.55163,a69529f1-fb33-43b0-aae6-1ecba8f5541c,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,600d7550-ee6f-11ef-81c0-f7b1985596c8,78.14001,NA,NA,6.07122,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:12:38,2025-02-19T03:12:38Z,2025-02-19T03:12:38Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.65426,-117.75835,11.03471,5.86529,0.4017,-20.77581,-1.60216,0.80835,1.48247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-18,21:12:58,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.88352,0.627375,-1.759172,2710.667869,29.914418,07:00:00,5.89007,1.53233,4.91741,-55.24263,-9.74729,-6.42339,1.88,-0.66673,73.52252,-9.290169,-2.893238,0.485462,2.69642,-4.67445,-1.35497,50,5.90445,3.82636,-115.90887,-0.79689,3.65707,22.28307,-38.51385,c53bc5f1-432b-41d8-8527-3bd6a7c36102,NA,NA,NA,NA,74.313052,815547,"Shull, Garrett",5045.783108,NA,48.10962,Left,15.956143,NA,NA,NA,78.50711,76.54648,1.316572,72.322843,2.43523,2.04501,0.61545,NA,NA,NA,NA,NA,3,5,OKL_COW,8,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,6bfa48c0-ee6f-11ef-81c0-f7b1985596c8,77.64246,7.75179,NA,6.361,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:12:58,2025-02-19T03:12:58Z,2025-02-19T03:12:58Z,GroundBall,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.58425,-116.97749,11.141540000000001,5.89838,1.05011,-19.25693,-1.53427,3.65098,1.82853,NA,2.43523,18.34334,-1.81626,0.22593,-0.05276,0.01281,0.01078,-0.01582,0.00511,2.04501,19.39729,-17.03155,1.02139,-0.17867,0.04173,0.00158,-0.00749,0.00251,0.61545,65.31516,-8.09236,1.23293,-0.2276,0.02519,-0.00979,0.01032,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
293,2025-02-18,21:13:24,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.95754,0.029907,-1.597515,2310.530979,225.056016,01:30:00,5.69035,1.72162,5.55485,-23.87946,8.90812,7.87481,3.72835,0.88482,84.74794,-4.404321,-0.193285,0.412122,-4.40945,4.81516,-1.58876,50,5.67734,3.39532,-134.91381,-0.8109,-8.11552,29.744,-23.31185,5840f908-5bb1-48f9-836b-bef1c1b5293d,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,7b710640-ee6f-11ef-81c0-f7b1985596c8,91.45939,NA,NA,8.2096,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:13:24,2025-02-19T03:13:24Z,2025-02-19T03:13:24Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.94178,-135.99894,14.872,5.69141,0.03957,-11.65593,-1.71803,3.69139,-4.05776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,21:13:43,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,79.72128,0.885604,-1.630918,2747.53256,30.932122,07:00:00,5.86562,1.49788,5.10216,-56.45983,-11.06819,-7.48319,1.99551,-0.66287,73.32794,-9.284134,-2.956732,0.484908,3.25142,-5.33063,-1.33792,50,5.90469,3.60405,-115.69878,-0.29706,4.39078,22.34111,-39.37263,2b4995bf-b479-42d2-b07b-66311ff78b54,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,OKL_COW,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,86ca9a60-ee6f-11ef-81c0-f7b1985596c8,77.73114,NA,NA,6.39334,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:13:43,2025-02-19T03:13:43Z,2025-02-19T03:13:43Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.39911,-116.73667,11.17055,5.876,1.53207,-19.68631,-1.50061,3.40007,2.19539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-18,21:14:43,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.28689,-0.288956,-2.084202,2325.354287,219.932328,01:15:00,5.669,1.69962,5.56634,-18.70544,13.96379,10.77977,3.84011,0.65011,84.68557,-3.809981,-0.162534,0.411378,-6.00418,7.45087,-1.52685,50,5.63198,4.41258,-135.29369,-1.32047,-11.07722,30.79537,-18.42782,79aa588b-91dd-470a-b4b2-ad24fdfffd9e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,aa953360-ee6f-11ef-81c0-f7b1985596c8,91.62488,NA,NA,8.60132,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:14:43,2025-02-19T03:14:43Z,2025-02-19T03:14:43Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.92907,-136.41102,15.39769,5.66776,-0.65186,-9.21391,-1.69425,4.81449,-5.53861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.83269,NA,NA,0.915698,NA,NA,NA,-1.05491,6.19123,2.2805,64.46766,1.1216,60.49199,-1.0156,78.08697,-7.24766,6.19335,4.30568,-10.7567,2.31543,69.37492,-6.44003,High,High,High,NA,NA,High,Medium,High
296,2025-02-18,21:15:04,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.24773,-1.028916,-3.235127,2304.64925,214.127348,01:15:00,5.71558,1.68926,5.61968,-16.66021,16.79776,10.61201,3.36538,-0.44871,83.61192,-4.193183,-1.344314,0.416314,-6.29819,9.13,-1.41989,50,5.61717,7.06327,-133.64064,-2.92854,-11.31884,30.48594,-15.76599,9fdab8b4-3f14-4eca-b7d1-355f1b9c8c1b,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,b6d975a0-ee6f-11ef-81c0-f7b1985596c8,90.53844,NA,NA,8.63581,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:15:04,2025-02-19T03:15:04Z,2025-02-19T03:15:04Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.87607,-134.74837,15.24297,5.71317,-2.35567,-7.88299,-1.68401,7.47455,-5.65942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-18,21:15:22,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.17688,-0.0108,-0.305759,2689.993978,27.715622,07:00:00,5.93825,1.58413,4.94177,-50.68507,-5.61422,-3.69398,1.70429,0.98733,73.75715,-9.13342,-0.958987,0.483192,1.74331,-2.3624,-1.55122,50,5.89498,0.77677,-116.36472,-1.91893,2.38511,22.27926,-35.40616,0d24cecf-ff07-4b46-9c38-dd05b5c38309,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,TEX_BOB,Arlington,D1,BIG12,20250218-Arlington-3,c1a96760-ee6f-11ef-81c0-f7b1985596c8,78.00723,NA,NA,6.41973,NA,NA,NA,1c6f997c-4c2a-4164-89fd-93592834e101,2025-02-19,03:15:22,2025-02-19T03:15:22Z,2025-02-19T03:15:22Z,NA,v3,4245,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.55807,-117.42405,11.13963,5.9462,-0.23544,-17.70308,-1.58546,0.66336,1.19256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
