PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-04,20:23:38,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.43376,-0.726596,3.345979,2505.818423,105.94506,09:30:00,5.94225,-1.67999,6.19967,-38.07896,7.56083,-20.62926,2.09703,-0.30659,70.96996,-7.844856,-0.376557,0.486232,11.73512,4.64626,1.43782,50,5.86861,-5.89564,-113.68863,-2.54048,15.10811,24.01828,-26.1923,fca8fa84-9e9d-4fcb-b682-aeacc2561467,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,9d60a390-f979-11ef-bb9f-3f31deebc3dc,77.5195,NA,NA,7.4638,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:23:38,2025-03-05T04:23:38Z,2025-03-05T04:23:38Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.30311,-114.59411,12.00914,5.9457700000000004,-1.55303,-13.09615,1.67083,-6.46521,7.55406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-04,20:23:51,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.05164,-0.804363,3.121282,2406.344091,107.5599,09:30:00,5.84462,-1.6737,6.09456,-38.71597,7.26394,-17.92993,1.87308,-0.27772,71.08673,-8.005341,-0.108774,0.48804,10.20863,4.46213,1.44217,50,5.76222,-5.52464,-113.20336,-2.72425,13.11553,22.58674,-26.44136,ff9038bc-0cd6-4bb3-ab4c-17b9b7ccf05e,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,a4e736b0-f979-11ef-bb9f-3f31deebc3dc,77.23227,NA,NA,6.9649,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:23:51,2025-03-05T04:23:51Z,2025-03-05T04:23:51Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.40908,-114.07968,11.29337,5.84802,-1.69838,-13.22068,1.66638,-6.0335,6.55777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-04,20:24:08,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.31426,0.445733,3.317489,2022.875933,136.792349,10:30:00,5.91493,-1.70403,5.98423,-19.67911,18.27871,-15.88521,4.68888,0.05081,77.61536,-3.329254,0.468231,0.443427,9.11312,9.59713,1.44987,50,5.93931,-6.57573,-125.0263,0.43542,14.2253,28.46063,-17.19325,c1bcff80-433a-41bc-ab4c-a8e349e192ef,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,aea0af60-f979-11ef-bb9f-3f31deebc3dc,85.00258,NA,NA,8.6989,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:24:08,2025-03-05T04:24:08Z,2025-03-05T04:24:08Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51565,-126.05004,14.23032,5.91252,1.05387,-8.59662,1.6956,-7.08742,7.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-04,20:24:23,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.05175,-0.860181,2.522817,2010.279069,154.994005,11:15:00,5.88901,-1.74234,6.10391,-14.46355,23.36655,-10.28146,3.88733,-0.26435,77.75881,-3.69239,0.672937,0.44268,6.03847,12.66075,1.5532300000000001,50,5.81494,-5.0782,-124.79366,-2.1954,9.4252,27.5087,-12.41235,3fcebdd8-8261-429b-9f55-e564ba45b489,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,b7df79d0-f979-11ef-bb9f-3f31deebc3dc,85.14596,NA,NA,8.29294,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:24:23,2025-03-05T04:24:23Z,2025-03-05T04:24:23Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.39666,-125.7591,13.75435,5.88434,-1.75978,-6.20617,1.73726,-5.40898,4.7126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-04,20:24:39,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,79.58783,-1.200488,3.398244,2420.464102,118.791282,10:00:00,5.7732,-1.67907,6.06559,-33.19092,10.91032,-17.17233,1.89407,0.0388,72.70033,-7.388934,0.3091,0.477966,9.86497,6.40689,1.42426,50,5.66213,-6.22492,-115.42711,-3.39205,13.24362,22.47354,-23.57286,85fe4ade-012b-44e4-8cf5-bebba3f32812,NA,NA,NA,NA,-11.171353,805260,"Hedges, Ethan",1633.850755,NA,92.87544,Right,21.758893,107.01919,37.58077,-25.4332,339.14591,325.01648,3.886281,-17.48376,1.78207,1.95734,-0.03343,NA,NA,NA,NA,NA,2,5,SOU_TRO,8,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,c1638aa0-f979-11ef-bb9f-3f31deebc3dc,78.86012,47.35821,NA,6.88751,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:24:39,2025-03-05T04:24:39Z,2025-03-05T04:24:39Z,LineDrive,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.43844,-116.28806,11.23677,5.77478,-2.48898,-11.78643,1.67245,-6.73228,6.62181,145.961214,1.78156,124.13235,-20.51794,4.88221,-1.2286,0.34322,-0.08693,0.014,-9.5e-4,1.95834,50.46424,-14.36236,-0.30911,0.61868,-0.32913,0.10296,-0.01653,0.00104,-0.03338,-24.511,-2.62348,1.45089,-0.45635,0.10173,-0.01636,0.00163,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-03-04,20:25:13,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,78.23782,0.392356,3.163939,2510.185676,113.829017,09:45:00,5.90943,-1.91205,6.30745,-35.44557,10.10709,-19.20883,3.31767,-0.59484,70.75319,-6.279244,-0.306653,0.485767,10.88859,5.62595,1.68794,50,5.92161,-5.57058,-113.44977,-0.2042,14.00176,23.34106,-24.93961,de4de430-f414-454e-9c13-bd71865608d7,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,d5b71800-f979-11ef-bb9f-3f31deebc3dc,77.5936,NA,NA,7.48464,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:25:13,2025-03-05T04:25:13Z,2025-03-05T04:25:13Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.19402,-114.30939,11.67053,5.91221,0.71429,-12.4698,1.90259,-6.08624,7.00088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-04,20:25:26,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.95029,-1.417331,2.960229,2046.229229,138.855386,10:45:00,5.85825,-1.76212,6.02973,-19.31481,17.90918,-14.49304,2.93398,-0.22578,78.60194,-5.108477,0.356137,0.43912,8.38567,10.04001,1.53822,50,5.73682,-5.92748,-126.03796,-3.66373,13.33125,28.41372,-16.21281,0d91ca01-2482-4ca3-8811-2becfb21576e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,8,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,dda6cd30-f979-11ef-bb9f-3f31deebc3dc,85.83637,NA,NA,8.34835,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:25:26,2025-03-05T04:25:26Z,2025-03-05T04:25:26Z,NA,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.47275,-127.04229,14.20686,5.85619,-3.09067,-8.10641,1.75606,-6.3987,6.66563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-04,20:25:43,"Jackson, Donovann",1000222622,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.80724,-0.677874,2.663567,2496.385774,99.74732,09:15:00,5.80951,-1.68966,6.30172,-40.57514,5.02981,-20.63399,1.80294,-0.95313,71.3272,-8.222832,-1.071619,0.486046,11.57253,3.22953,1.50365,50,5.7401,-4.55125,-113.02828,-2.48972,14.89751,21.54169,-28.01663,46cd2b59-7601-4a18-82de-69a968b0e9ec,NA,NA,NA,NA,6.858575,701727,"Martin-Grudzielanek, Bryce",4027.146503,NA,84.72461,Right,36.678167,108.05277,71.51176,20.60558,289.65788,285.21851,5.044562,16.265786,1.99364,1.86281,0.9506,NA,NA,NA,NA,NA,3,3,SOU_TRO,8,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,e78f1e10-f979-11ef-bb9f-3f31deebc3dc,77.54912,86.74361,NA,6.48004,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:25:43,2025-03-05T04:25:43Z,2025-03-05T04:25:43Z,FlyBall,v3,5047,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.20416,-113.82671,10.77085,5.81314,-1.4513,-14.00831,1.68257,-5.10342,7.44875,201.868657,1.99601,98.89954,-20.50664,4.73597,-0.8657,0.12634,-0.01632,0.00183,-1e-4,1.86342,74.20418,-18.04172,0.77394,0.17147,-0.1443,0.0429,-0.00596,3.1e-4,0.95046,11.9047,2.89222,-1.03336,0.26181,-0.04727,0.00537,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-04,20:28:37,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.84378,2.374153,-3.763096,1915.332318,262.511221,02:45:00,4.06687,4.10921,5.99899,-36.63801,3.22725,14.70296,3.21984,1.84218,76.2034,-4.426485,-1.12772,0.454432,-8.56965,1.39831,-3.82016,50,4.23446,7.39768,-121.46858,3.8475799999999998,-12.76572,24.44929,-30.09109,1fc58277-af18-4144-b396-329fb60483af,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,4f49d5e0-f97a-11ef-bb9f-3f31deebc3dc,82.94408,NA,NA,7.64039,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:28:37,2025-03-05T04:28:37Z,2025-03-05T04:28:37Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.50428,-122.37185,12.22465,4.07178,4.95928,-15.04555,-4.10218,7.86931,-6.38286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-04,20:28:53,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,84.20619,1.946955,-6.362338,2105.010625,269.203879,03:00:00,4.09841,3.98806,6.09678,-38.05254,1.4861,15.5528,2.74014,-0.62529,76.70151,-5.089195,-3.587913,0.452566,-9.74256,0.63087,-3.5037,50,4.22953,12.94603,-121.61398,2.92103,-14.59261,23.82198,-31.22913,f2bf9164-4187-4dc9-8fbb-5f981e9c9a47,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,58f51dc0-f97a-11ef-bb9f-3f31deebc3dc,83.286,NA,NA,7.50469,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:28:53,2025-03-05T04:28:53Z,2025-03-05T04:28:53Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.40778,-122.47434,11.91099,4.10366,4.04891,-15.61457,-3.98078,13.47306,-7.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-04,20:29:13,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.22185,2.546291,-4.256489,2005.114018,268.384778,03:00:00,4.16723,4.02806,5.93674,-38.70919,1.73748,16.63627,3.31198,1.45803,75.90736,-4.60821,-1.280868,0.457734,-9.74686,0.52811,-3.69728,50,4.34912,8.32895,-120.55793,4.11085,-14.35434,23.29214,-31.39629,cfb33b24-797c-4e7c-af55-920316e8e7f5,NA,NA,NA,NA,-6.114143,701742,"McCollum, LeTrey",2042.397295,NA,66.69505,Right,20.166236,109.58813,23.55355,-9.50808,192.50178,192.50178,2.615778,-3.197504,1.73363,3.30343,-1.47381,NA,NA,NA,NA,NA,1,3,SAN_GAU,9,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,64bf26f0-f97a-11ef-bb9f-3f31deebc3dc,82.3458,23.73634,NA,7.31449,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:29:13,2025-03-05T04:29:13Z,2025-03-05T04:29:13Z,LineDrive,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.56929,-121.43752,11.64607,4.17149,5.29648,-15.69814,-4.02204,8.87102,-7.17717,202.55871,1.73363,91.29989,-11.00793,2.26698,-0.38692,0.02157,0.01938,-0.00794,0.00106,3.30341,33.72388,-14.44857,0.51191,-0.12381,0.09247,-0.04959,0.01484,-0.00178,-1.47381,-9.77978,3.55348,-0.63752,0.08136,0.01022,-0.01229,0.00406,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-04,20:30:20,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.94291,1.077958,-3.14461,1878.224444,250.796489,02:15:00,4.10391,3.9808500000000002,5.97521,-33.29766,6.90111,15.62481,2.33012,2.36457,75.53895,-5.150355,-0.340501,0.456329,-8.96351,3.63898,-3.73993,50,4.17125,6.04197,-121.5999,1.22573,-13.20967,27.34683,-26.81119,902e2a06-1617-4745-a527-fd36f7157115,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,8cd636b0-f97a-11ef-bb9f-3f31deebc3dc,82.59932,NA,NA,8.40396,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:30:20,2025-03-05T04:30:20Z,2025-03-05T04:30:20Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.52574,-122.61348,13.67342,4.1074,2.21946,-13.4056,-3.97295,6.53157,-6.60483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-04,20:32:53,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,84.60868,1.081931,-5.557813,1951.209996,265.387633,02:45:00,4.28782,3.93509,6.28632,-35.85427,2.70532,18.86151,2.30199,0.36821,77.52059,-5.576573,-2.169321,0.446928,-11.37383,1.42154,-3.53326,50,4.35035,11.22944,-122.5479,1.21246,-17.36331,23.34204,-30.00392,0655c5a6-5bfa-4b4c-a2d8-bfdc65c0746c,NA,NA,NA,NA,54.003885,1000251488,"DeAngelis, Rex",NA,NA,32.6647,Left,-59.035789,NA,NA,NA,4.45292,4.45291,0.059856,9.882264,3.50496,2.50077,-0.44976,NA,NA,NA,NA,NA,2,2,SAN_GAU,9,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,e815e4d0-f97a-11ef-94e3-d32cde6b6531,84.33673,2.50077,NA,7.08809,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:32:53,2025-03-05T04:32:53Z,2025-03-05T04:32:53Z,GroundBall,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.22081,-123.34923,11.67102,4.29105,2.24249,-15.00196,-3.929,11.82552,-8.68165,NA,3.50258,14.73339,NA,NA,NA,NA,NA,NA,NA,2.50751,-41.77971,NA,NA,NA,NA,NA,NA,NA,-0.45303,20.28166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
263,2025-03-04,20:33:35,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Slider,NA,NA,77.65669,3.124264,-1.660951,2085.916571,128.852106,10:15:00,4.37982,3.4252,5.31898,-42.70034,4.93831,-4.23638,3.75793,1.51282,70.65363,-4.712233,-2.411699,0.496765,1.63323,2.05532,-3.27148,50,4.6327,3.43149,-112.47131,4.71725,2.08582,20.96503,-29.54919,69d4a2c6-89be-4477-bb27-50f60ff93b1e,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_GAU,LoyolaMarymount,D1,BIG10,20250304-LoyolaMarymount-1,00f90c70-f97b-11ef-94e3-d32cde6b6531,75.87579,NA,NA,7.00306,NA,NA,NA,06c8240e-da36-463d-8e2d-6ff8e7fed93a,2025-03-05,04:33:35,2025-03-05T04:33:35Z,2025-03-05T04:33:35Z,NA,v3,5047,471258,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.18292,-113.43331,10.48252,4.38514,6.07314,-14.7746,-3.42674,3.33578,1.04291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
