PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-28,18:38:40,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,85.95168,-1.196881,3.157481,1908.52592,146.602541,11:00:00,5.25204,-2.68714,6.00046,-27.57584,10.89662,-6.22709,1.84319,-0.27742,77.2534,-6.381228,2.039372,0.446423,4.245,6.42496,2.44186,50,5.1429,-6.60668,-124.43051,-3.46334,6.52163,29.64551,-22.30332,843d56fe-1c67-4450-b655-2d3e2c093a7f,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,859fb2b0-f635-11ef-a7e7-a391b308f050,84.43213,NA,NA,8.69828,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:38:40,2025-03-01T00:38:40Z,2025-03-01T00:38:40Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.49428,-125.4967,14.82276,5.25303,-2.6612,-11.15166,2.68368,-6.84123,3.26081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,18:39:00,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,84.3153,-1.513882,4.916818,1969.02794,148.623146,11:00:00,5.3008,-2.64971,6.14557,-35.28959,3.83776,-1.6039,0.9556,1.77123,77.62485,-8.01876,4.62903,0.450206,2.1887,2.78071,2.27535,50,5.16702,-10.44236,-122.09837,-4.36091,3.30658,23.86583,-27.97306,cf47247e-64d6-4bb3-a3fb-6610a112dd05,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,91bbac70-f635-11ef-a7e7-a391b308f050,83.7226,NA,NA,6.69045,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:39:00,2025-03-01T00:39:00Z,2025-03-01T00:39:00Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.3535,-122.94638,11.93292,5.30431,-3.36696,-13.98653,2.64847,-10.55985,1.65329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,18:39:21,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,85.34436,-0.115663,3.081237,1993.596223,165.972433,11:30:00,5.30568,-2.40506,6.23171,-33.2636,5.22418,-0.9611,2.42686,0.36019,77.09828,-6.338101,2.907938,0.446512,1.49327,3.18547,2.17537,50,5.28104,-6.61999,-123.69526,-1.29822,2.27701,28.31415,-27.31675,9d7d5c11-67a5-4b98-8d56-1011b021f9c7,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,8,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,9e857260-f635-11ef-a7e7-a391b308f050,84.41535,NA,NA,8.24608,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:39:21,2025-03-01T00:39:21Z,2025-03-01T00:39:21Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.26355,-124.66737,14.15708,5.30951,-0.36034,-13.65837,2.404,-6.69817,1.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,18:40:00,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,84.86248,-1.397047,3.70585,2006.975384,137.667203,10:30:00,5.31122,-2.44537,6.25811,-31.03785,7.65705,-5.77055,1.43358,0.49565,77.2331,-7.194663,2.665283,0.447712,4.12221,4.79953,2.17288,50,5.19235,-7.74376,-122.98889,-3.95238,6.25591,26.4867,-24.89025,3eef7102-9c72-4377-b973-ebf3dd7ccfbf,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,b5c2b230-f635-11ef-a7e7-a391b308f050,84.1891,NA,NA,7.62939,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:40:00,2025-03-01T00:40:00Z,2025-03-01T00:40:00Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.23935,-123.8985,13.24335,5.31341,-3.09759,-12.44513,2.44251,-7.9586,3.12795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,18:40:19,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.3942,-1.301555,3.297496,2163.24286,131.989747,10:30:00,5.44951,-2.41683,5.95125,-18.26749,13.90678,-14.25383,2.71788,-0.54302,84.8639,-4.760601,0.741008,0.40825,8.30485,7.83989,2.16248,50,5.33566,-7.18037,-135.42488,-3.66599,15.3401,31.05846,-17.69279,62662799-0e8c-4aa7-935c-1ee959b2a81e,NA,NA,NA,NA,4.261724,822630,"Pena, Matthew",2966.936202,NA,92.68443,Left,33.92504,109.96123,67.29268,2.91073,369.77262,367.14648999999997,5.212153,-4.34855,1.97316,2.80682,0.53534,NA,NA,NA,NA,NA,4,2,CAL_MAT,8,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c0cb6730-f635-11ef-a7e7-a391b308f050,92.32696,92.90424,NA,8.5303,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:40:19,2025-03-01T00:40:19Z,2025-03-01T00:40:19Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.54774,-136.46388,15.52923,5.4484,-3.07412,-8.84639,2.41127,-7.69354,7.67005,153.007894,1.97712,112.40664,-19.40328,4.30028,-0.64987,0.05287,-0.00093000000000000005,2e-5,-1e-5,2.80537,75.88835,-17.79858,0.88593,0.03172,-0.08552,0.02927,-0.00427,2.3e-4,0.53686,8.3512,-7.26765,1.88767,-0.34511,0.04159,-0.0028,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-28,18:41:21,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Cutter,NA,NA,85.21576,-1.423007,3.230135,1999.499709,170.07978,11:45:00,5.2256,-2.66819,6.17373,-32.02037,6.83843,-0.94425,1.24064,0.23952,76.87068,-7.407166,3.060005,0.448659,1.58232,4.42083,2.42413,50,5.10169,-6.92936,-123.43156,-4.06476,2.39143,29.23084,-25.49269,d1be1597-9440-43bc-ae00-20ba305aff4f,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MAT,8,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,e5c8b3d0-f635-11ef-a7e7-a391b308f050,84.01139,NA,NA,8.34508,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:41:21,2025-03-01T00:41:21Z,2025-03-01T00:41:21Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.32332,-124.45119,14.61542,5.22796,-3.17553,-12.74635,2.6673,-7.01278,1.19572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,18:41:46,"Jones, Gavyn",807749,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.55332,-2.29028,3.422901,2429.840355,123.823291,10:15:00,5.39443,-2.34599,5.99882,-22.99588,10.02331,-13.18087,1.35097,-0.2689,83.63182,-6.606128,1.055618,0.413575,7.8943,6.22709,2.08369,50,5.2013,-7.44698,-134.01511,-6.13629,14.1519,32.82041,-21.0109,da598d4f-8c5f-4b02-b486-e8bc5f118d9c,NA,NA,NA,NA,11.371998,824276,"Calvillo, Cameron",2366.532027,NA,99.25648,Right,3.204841,NA,NA,NA,82.58342,82.58342,0.613777,14.497471000000001,1.32315,1.29961,0.26983,NA,NA,NA,NA,NA,5,2,CAL_MAT,8,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,f48c7500-f635-11ef-a7e7-a391b308f050,91.13803,2.25219,NA,8.9215,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:41:46,2025-03-01T00:41:46Z,2025-03-01T00:41:46Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.49928,-135.11249,16.41021,5.39473,-5.43377,-10.50545,2.3406,-7.92016,7.07595,271.097246,1.36583,141.55593,-22.12661,NA,NA,NA,NA,NA,NA,1.31707,7.75435,-16.17317,NA,NA,NA,NA,NA,NA,0.24052,29.31162,6.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-28,18:44:08,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,84.95251,-2.328914,3.829689,1985.403716,134.032245,10:30:00,5.46977,-1.43299,5.71333,-24.83084,15.14402,-14.05083,1.22487,0.96917,76.20341,-7.004167,1.321741,0.455056,8.48922,8.9391,1.12115,50,5.25943,-7.63891,-122.77672,-5.77059,12.67198,29.3107,-18.83051,12898b21-0345-473d-b307-5fb1d922c0aa,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,495ad090-f636-11ef-a7e7-a391b308f050,82.83032,NA,NA,8.74909,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:44:08,2025-03-01T00:44:08Z,2025-03-01T00:44:08Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.78336,-123.9134,14.65535,5.46906,-5.04033,-9.41526,1.42692,-8.13033,6.33599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-28,18:44:21,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.30223,-2.829903,4.151637,2009.395853,132.197546,10:30:00,5.33419,-1.6307,5.94216,-23.85537,15.25028,-15.21552,0.71216,0.95917,77.01814,-7.326404,1.425412,0.450082,9.20851,9.16292,1.30822,50,5.09474,-8.34819,-123.33417,-6.82296,13.96003,28.14181,-18.28316,79922a4f-4691-4e73-9559-369e58970358,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,5105b490-f636-11ef-a7e7-a391b308f050,83.74578,NA,NA,8.28409,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:44:21,2025-03-01T00:44:21Z,2025-03-01T00:44:21Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.55614,-124.36942,14.07091,5.33336,-6.15038,-9.14158,1.62477,-8.86174,6.98002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,18:44:34,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.39889,-0.559276,2.974062,2000.314337,129.950489,10:15:00,5.29252,-1.53036,5.95732,-24.63867,14.30969,-15.34111,2.71994,-0.04834,76.68121,-5.227971,0.220696,0.449175,8.86178,7.94056,1.3026,50,5.2345,-5.80266,-123.71305,-1.94547,13.4713,29.08068,-20.10316,43a815d4-6d11-427d-96f5-3b375dd81bdd,NA,NA,NA,NA,154.708772,815379,"Dickerson, Drew",3471.644216,NA,69.45999,Right,42.318871,-100.45929,47.16148,44.80954,182.76315,68.92803,3.069506,155.715322,1.88122,2.69201,0.04238,NA,NA,NA,NA,NA,1,3,OKL_SOO,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,590436d0-f636-11ef-a7e7-a391b308f050,83.91475,48.17363,NA,8.71769,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:44:34,2025-03-01T00:44:34Z,2025-03-01T00:44:34Z,FlyBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.53926,-124.77551,14.54034,5.29216,-1.211,-10.05158,1.52359,-6.29483,6.73565,345.103199,1.88136,-68.11738,2.78939,0.66702,0.27008,-0.43084,0.22162,-0.05175,0.00456,2.69226,68.57568,-30.05377,3.73847,-0.45731,-0.07818,0.04699,-0.00672,2.2e-4,0.04242,32.17928,-4.27409,0.93162,-0.16198,0.03214,-0.01635,0.0053,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-02-28,18:44:51,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,76.17801,2.238871,0.335716,2280.342212,259.5524,02:45:00,4.90185,-1.86739,5.66782,-45.79569,3.21181,8.43898,3.17416,-0.85112,69.15359,-6.217581,1.843724,0.503852,-4.15429,1.4687,1.83371,50,5.06248,-0.96772,-110.46341,2.88331,-5.08441,21.41686,-30.3765,8df8a509-7a5a-4a7e-85ef-a7c22997b702,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6335ecc0-f636-11ef-a7e7-a391b308f050,74.80861,NA,NA,7.02442,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:44:51,2025-03-01T00:44:51Z,2025-03-01T00:44:51Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.82919,-111.39576,10.70843,4.90817,4.20572,-15.18825,1.87102,-0.74637,-2.54221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-28,18:45:05,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.16196,-0.941371,2.398768,1970.113977,134.757869,10:30:00,5.42362,-1.64245,6.13342,-27.98844,10.47087,-9.24642,2.22033,-0.19459,77.45686,-6.190655,0.732252,0.446347,5.49603,6.08095,1.46392,50,5.33728,-4.81363,-123.58064,-2.88639,8.43227,26.44501,-22.84438,fbf90363-747e-4039-998d-2b1955661468,NA,NA,NA,NA,50.763899,815379,"Dickerson, Drew",3639.283192,NA,95.12369,Right,19.594398,62.81345,33.16214,90.30175,302.90216,181.80927,3.323161,62.545871,0.52882,2.22749,0.10212,NA,NA,NA,NA,NA,1,5,OKL_SOO,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,6b4b5260-f636-11ef-a7e7-a391b308f050,84.44658,38.60184,NA,7.7051,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:45:05,2025-03-01T00:45:05Z,2025-03-01T00:45:05Z,LineDrive,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.36417,-124.51102,13.22251,5.42469,-2.08269,-11.42219,1.63849,-5.11029,4.21614,NA,0.5289,83.13364,-24.33419,6.56543,-1.50621,0.27779,-0.0373,0.00284,-5e-5,2.22735,46.79127,-15.35573,-0.05851,0.22189,-0.03367,-0.00792,0.00397,-4.4e-4,0.10217,101.80034,-9.70717,1.33508,-0.03915,-0.05292,0.0194,-0.00335,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-02-28,18:45:23,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,85.25009,-0.286554,1.771965,2092.671618,131.156023,10:15:00,5.3436,-1.5409,6.03429,-27.24261,11.14481,-11.30505,2.80791,-0.84163,77.65111,-5.394756,-0.262483,0.445929,6.30725,6.2026,1.40843,50,5.30657,-3.3737,-123.77614,-1.46255,9.73784,25.8131,-22.59774,c7e199a2-eb8b-4c5b-a6db-ebe72952fade,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_SOO,8,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,75f370d0-f636-11ef-a7e7-a391b308f050,84.52563,NA,NA,7.59898,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:45:23,2025-03-01T00:45:23Z,2025-03-01T00:45:23Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.46294,-124.70339,12.90655,5.34452,-0.65079,-11.29887,1.53591,-3.7235,4.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.77906,NA,NA,0.954712,NA,NA,NA,-1.16555,5.23563,5.85989,62.30959,6.90514,62.47514,-1.12152,72.75733,-6.6491,5.25687,14.90511,-13.82028,5.88061,62.78328,-3.68554,High,High,High,NA,NA,High,High,High
279,2025-02-28,18:45:49,"King, Kody",1000242521,Left,CAL_MAT,Undefined,FourSeamFastBall,NA,NA,86.64419,-1.180262,2.075868,2165.521886,135.063747,10:30:00,5.2627,-1.52761,6.11593,-26.3095,10.41158,-9.28752,1.97813,-0.38145,79.74136,-6.090182,0.401827,0.436143,5.36276,6.03032,1.3733,50,5.15834,-4.20022,-125.90897,-3.41784,8.64998,24.419,-22.44732,77649bd5-d227-490c-9d49-63092fba1150,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,85e578d0-f636-11ef-a7e7-a391b308f050,86.42215,NA,NA,6.90283,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-03-01,00:45:49,2025-03-01T00:45:49Z,2025-03-01T00:45:49Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.38374,-126.7563,12.2095,5.26343,-2.63892,-11.22366,1.52426,-4.50038,4.32499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
