PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-25,17:26:56,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.56709,-2.451852,-1.696442,1953.092176,219.154033,01:15:00,5.62754,1.32458,6.0466,-21.2584,17.1804,12.86485,1.58369,0.82562,77.4636,-6.487799,0.61972,0.446228,-7.14575,10.01882,-1.19923,50,5.42507,3.15604,-124.04247,-5.91407,-10.99001,27.79479,-16.76534,216d84a9-96ee-49a0-8bcc-eba4a7bef7d2,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_HOR,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,e15939d0-09bf-11f0-8a22-95aab49349ab,84.46909,NA,NA,8.10349,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:26:56,2025-03-25T21:26:56Z,2025-03-25T21:26:56Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.45118,-125.03589,13.8974,5.62574,-5.31486,-8.38267,-1.31905,3.54883,-5.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-25,17:27:16,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.70777,-2.855195,-2.371586,1979.825485,225.820478,01:30:00,5.6162,1.23431,6.20119,-22.56556,15.44111,14.52206,1.09565,0.25402,77.90393,-7.121627,0.249976,0.443712,-8.2754,9.27091,-1.06317,50,5.3899,4.58348,-124.25306,-6.84337,-12.81004,27.18198,-17.82297,e6b96ff2-83c9-48e7-a986-a77ce2859a9b,NA,NA,NA,NA,45.288193,1000125383,"Rodriguez, Alec",NA,NA,61.576,Right,-32.803475,NA,NA,NA,3.53527,2.17023,0.023878,16.687445,2.10835,1.17086,-0.2758,NA,NA,NA,NA,NA,3,4,DEL_HOR,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ed604c00-09bf-11f0-8a22-95aab49349ab,84.94794,1.17086,NA,7.80385,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:27:16,2025-03-25T21:27:16Z,2025-03-25T21:27:16Z,GroundBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.2983,-125.18984,13.59099,5.61516,-6.22914,-8.91148,-1.22874,5.02495,-6.40502,NA,2.10789,53.52407,NA,NA,NA,NA,NA,NA,NA,1.17127,-49.03551,NA,NA,NA,NA,NA,NA,NA,-0.27626,54.06524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-25,17:27:52,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.76924,-1.022634,-2.349211,1975.672205,224.763336,01:30:00,5.70016,1.23433,6.02428,-23.94966,13.64721,12.14446,2.7563,0.06933,78.00722,-5.560088,-0.165258,0.441314,-7.03831,7.76052,-1.05699,50,5.60723,4.6635,-125.76304,-2.96795,-11.05772,30.03356,-19.98166,f45945d4-16cb-4e59-8ce5-fab580fb203c,NA,NA,NA,NA,75.952993,1000125384,"Daniels, Brady",NA,NA,67.06088,Right,-51.457669,NA,NA,NA,2.61463,2.61463,0.035286,51.229306,1.11012,2.72638,-0.06848,NA,NA,NA,NA,NA,4,1,DEL_HOR,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,02838570-09c0-11f0-8a22-95aab49349ab,85.40966,2.72638,NA,8.76202,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:27:52,2025-03-25T21:27:52Z,2025-03-25T21:27:52Z,GroundBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.47342,-126.82684,15.01678,5.69983,-2.26019,-9.99083,-1.22911,5.05517,-5.52886,NA,1.10975,14.94016,NA,NA,NA,NA,NA,NA,NA,2.7283,-77.26623,NA,NA,NA,NA,NA,NA,NA,-0.06996,59.71295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-25,17:28:19,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.48118,-2.207539,-2.680237,2126.66522,224.150671,01:30:00,5.64464,1.19353,6.05715,-18.97076,18.82261,16.90273,2.01716,0.11941,77.85507,-5.847585,0.360432,0.442465,-9.5117,10.79477,-0.99379,50,5.46275,5.16303,-125.25818,-5.3423,-14.86003,29.22987,-15.30948,17f71035-71b9-47b7-a7fe-7fc9e2cca294,NA,NA,NA,NA,NA,1000125384,"Daniels, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_HOR,6,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,12eabd70-09c0-11f0-8a22-95aab49349ab,85.18734,NA,NA,8.62611,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:28:19,2025-03-25T21:28:19Z,2025-03-25T21:28:19Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.43965,-126.28995,14.61494,5.64179,-4.8019,-7.65474,-1.1853,5.68757,-7.43002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,17:28:40,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,77.82129,-1.567889,-2.696735,1529.386567,247.008037,02:15:00,5.62989,1.10557,6.41516,-38.37069,7.45697,13.74154,0.9889,-0.23043,70.80566,-8.741695,-0.20397,0.487231,-8.07197,4.85422,-0.91885,50,5.50042,4.84999,-112.9039,-4.14312,-10.27227,23.26201,-25.99664,b5268790-57e9-49d5-90a9-d70a504432ca,NA,NA,NA,NA,-3.474995,1000125384,"Daniels, Brady",3879.301574,NA,56.886,Right,36.255045,109.23087,35.02107,-12.9842,162.16456,157.50006,3.19796,-8.092969,1.98251,1.14639,0.22247,NA,NA,NA,NA,NA,4,3,DEL_HOR,6,Bottom,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,1f6774d0-09c0-11f0-8a22-95aab49349ab,77.36047,37.94553,NA,7.01563,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:28:40,2025-03-25T21:28:40Z,2025-03-25T21:28:40Z,LineDrive,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.08453,-113.74234,11.631,5.63287,-3.20612,-12.99832,-1.10032,5.22023,-5.13613,153.666699,1.98244,67.15957,-10.08038,2.47124,-0.66513,0.26513,-0.0991,0.021329999999999998,-0.00183,1.14661,49.3307,-17.75998,0.82699,0.19883,-0.26819,0.1176,-0.02372,0.00182,0.22255,-4.08045,-2.16555,0.66531,-0.17108,0.05453,-0.01858,0.00404,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-25,17:31:07,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,73.94171,-2.004833,-1.140443,1710.135722,190.75424,12:15:00,5.60233,1.15169,6.69181,-36.66526,12.77284,2.13524,0.71228,0.28651,68.36642,-8.873194,-0.750771,0.50606,-1.45512,7.74996,-1.07656,50,5.45397,2.07698,-107.52385,-4.64303,-1.70538,18.45107,-23.09112,82e76bac-582e-406e-a276-92b0fe55681f,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,76bcc960-09c0-11f0-8a22-95aab49349ab,74.4821,NA,NA,5.57529,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:31:07,2025-03-25T21:31:07Z,2025-03-25T21:31:07Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.80935,-108.17555,9.22554,5.60356,-3.82743,-11.54556,-1.15098,2.13722,-0.85269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,17:31:18,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,76.33414,-4.793596,-3.865852,2010.174568,195.811501,12:30:00,5.44759,1.35543,6.9364,-32.1099,14.61839,3.69,-1.61189,-1.86139,70.2733,-10.805528,-3.191284,0.491996,-3.19898,9.69725,-1.11545,50,5.13595,7.36236,-110.47367,-10.0139,-3.92055,21.20609,-20.28944,f6e9ae6a-2f3a-4f0f-873e-ff8b0cf07b99,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7d9f5450-09c0-11f0-8a22-95aab49349ab,76.61131,NA,NA,6.06084,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:31:18,2025-03-25T21:31:18Z,2025-03-25T21:31:18Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.56675,-111.15622,10.60304,5.44776,-9.36086,-10.14472,-1.35445,7.48855,-1.96028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,17:31:33,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,73.89979,-0.257494,-0.819497,1828.004654,198.635003,12:30:00,5.60859,1.3594,6.63844,-35.04565,14.84316,4.45087,2.45237,0.98003,67.56312,-6.888885,-0.00894,0.508362,-2.60819,8.38056,-1.3058,50,5.57679,1.40015,-107.44637,-1.31338,-3.02957,19.72756,-22.43958,8c491b20-5974-4dc9-bba1-19f487e9cd00,NA,NA,NA,NA,NA,1000275324,"Toole, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,86ae8340-09c0-11f0-8a22-95aab49349ab,74.14489,NA,NA,6.33666,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:31:33,2025-03-25T21:31:33Z,2025-03-25T21:31:33Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.86127,-108.15299,9.86378,5.60944,-0.50962,-11.21979,-1.3579,1.50867,-1.51478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,17:31:45,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,74.45922,0.210139,-1.508264,1902.279508,196.929696,12:30:00,5.55803,1.19133,6.7135,-30.83411,18.40363,5.08862,3.18069,0.23627,67.62456,-5.687108,-0.581044,0.505034,-3.17122,10.15839,-1.09329,50,5.5597,2.69086,-108.19299,-0.29549,-3.71799,20.79566,-20.2642,7621fc7d-42d2-486b-b8fa-ca22919a4d7f,NA,NA,NA,NA,-21.374922,1000275324,"Toole, Trent",NA,NA,73.27481,Right,65.388757,NA,NA,NA,123.13084,51.92309,5.461416,-15.289436,2.68631,2.79545,-0.38517,NA,NA,NA,NA,NA,1,4,VIL_WIL,7,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,8dc7d5a0-09c0-11f0-8a22-95aab49349ab,74.63351,121.93409,NA,6.83465,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:31:45,2025-03-25T21:31:45Z,2025-03-25T21:31:45Z,Popup,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.78514,-108.9181,10.39783,5.55768,0.41109,-10.1321,-1.18937,2.8205,-1.85899,185.460428,2.68976,41.60344,-11.99712,3.07679,-0.21046,-0.1346,0.04835,-0.00669,3.4e-4,2.7812,97.9573,-25.00005,3.62467,-1.30024,0.39931,-0.07759,0.00789,-3.1e-4,-0.38486,-16.31305,6.80055,-2.07442,0.33406,-7.9e-4,-0.01173,0.00213,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
208,2025-03-25,17:32:16,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,76.60857,-2.020245,-3.24118,2087.570111,197.62363,12:30:00,5.57379,1.30814,6.70452,-30.57561,16.00461,4.57945,1.17495,-1.27687,69.97939,-7.809569,-2.407931,0.491216,-3.39772,9.53934,-1.09439,50,5.42727,6.14591,-111.13002,-4.65226,-4.21594,21.36315,-20.33748,537cf1da-1480-4d8b-9776-b2fce1544b5c,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a03c69d0-09c0-11f0-8a22-95aab49349ab,76.73296,NA,NA,6.62918,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:32:16,2025-03-25T21:32:16Z,2025-03-25T21:32:16Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.79394,-111.85697,10.68158,5.5738,-3.96021,-10.16874,-1.30596,6.28937,-2.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,17:32:26,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,76.52538,-0.765605,-1.940413,2078.663741,197.684439,12:30:00,5.70164,1.27053,6.43659,-27.88643,19.55466,5.6815,2.67374,-0.03992,69.09566,-6.098678,-0.910755,0.495734,-3.58292,10.95961,-1.1349,50,5.63459,3.56432,-111.01225,-2.14597,-4.3988,22.87201,-18.7187,392d187f-b48c-4585-837e-41bbf75fc10b,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,7,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a64361d0-09c0-11f0-8a22-95aab49349ab,76.0336,NA,NA,7.42973,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:32:26,2025-03-25T21:32:26Z,2025-03-25T21:32:26Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.05902,-111.84541,11.436,5.70034,-1.4641,-9.35935,-1.26766,3.72456,-2.1994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-25,17:32:38,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,77.60851,-2.671927,-3.044523,2061.458935,199.425046,12:45:00,5.61882,1.16469,6.64933,-26.00415,19.81903,6.39689,1.00101,-1.09146,70.3453,-7.643337,-1.881542,0.487207,-4.36185,11.80178,-0.96185,50,5.42781,5.77068,-112.47016,-5.84965,-5.50246,23.28095,-17.28613,36bc1a72-c706-4d8d-96c7-549a2797be24,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,7,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,ad1d6140-09c0-11f0-8a22-95aab49349ab,77.36424,NA,NA,7.26321,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:32:38,2025-03-25T21:32:38Z,2025-03-25T21:32:38Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.84848,-113.26398,11.64048,5.61722,-5.26023,-8.64306,-1.16181,5.9583,-2.75123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-25,17:32:49,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,76.235830000000007,0.126246,-2.322536,2019.499132,195.083477,12:30:00,5.48515,1.30923,6.75053,-27.78427,19.30367,4.75551,3.28521,-0.41731,68.96505,-5.217858,-1.456236,0.493886,-3.24709,10.64973,-1.15842,50,5.48251,4.33441,-110.67905,-0.3693,-3.97343,22.24432,-19.14212,8671a0b1-0c5f-4277-ae52-23712e059f7e,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,7,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b3f257a0-09c0-11f0-8a22-95aab49349ab,76.31816,NA,NA,7.27078,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:32:49,2025-03-25T21:32:49Z,2025-03-25T21:32:49Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.74637,-111.42945,11.12216,5.48407,0.27645,-9.57106,-1.3069,4.46845,-1.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-25,17:33:03,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,77.9304,-1.549993,-2.406498,1967.8286,194.627514,12:30:00,5.58208,1.2994,6.75202,-29.02726,16.07119,3.77551,1.74565,-0.58558,70.71308,-7.084158,-1.71818,0.483339,-2.7763,9.4715,-1.14288,50,5.46912,4.63152,-113.11816,-3.74742,-3.54607,23.37392,-20.07647,a686f40e-4ecf-430e-81ca-15ebe7ccf516,NA,NA,NA,NA,-29.806623,809045,"McElroy, Jake",NA,NA,79.59112,Right,-7.546992,NA,NA,NA,16.74152,15.33828,0.128666,-24.093401,2.33917,1.97635,0.58069,NA,NA,NA,NA,NA,2,5,VIL_WIL,7,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,bc0d6290-09c0-11f0-8a22-95aab49349ab,77.98337,1.97635,NA,7.21733,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:33:03,2025-03-25T21:33:03Z,2025-03-25T21:33:03Z,GroundBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.74641,-113.88966,11.68696,5.58187,-3.08476,-10.03824,-1.29769,4.74857,-1.77303,180,2.33529,100.60033,NA,NA,NA,NA,NA,NA,NA,1.97694,-15.36027,NA,NA,NA,NA,NA,NA,NA,0.58291,-57.6298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
