PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-21,20:51:14,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,83.22588,-0.163694,-1.484002,2138.850912,138.220383,10:30:00,5.96121,2.3627,5.37534,-34.43561,6.30272,-4.59894,2.93807,0.58789,77.00357,-6.454592,-2.301584,0.459381,1.94591,3.56402,-2.22638,50,5.9221,3.32275,-120.923,-1.55739,2.90922,21.43374,-26.84567,f5a00dc6-bcd2-4318-8bbd-431290c189b5,NA,NA,NA,NA,-125.415059,811306,"Walk, Jason",4654.587721,NA,73.67715,Left,39.676207,NA,NA,NA,NA,43.11167,NA,NA,-0.06234,2.65835,-0.51822,NA,NA,NA,NA,NA,4,2,OKL_SOO,7,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,23cd25e0-06c0-11f0-a61b-d1b6277c2113,82.05053,31.0845,NA,6.2223,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:51:14,2025-03-22T01:51:14Z,2025-03-22T01:51:14Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.12439,-121.82792,10.71687,5.96392,-0.42398,-13.42284,-2.36407,3.19992,1.45461,NA,-0.06234,-48.19646,-4.26986,2.88809,-0.92703,0.26617,-0.06612,0.01516,-0.00205,2.65835,68.99049,-32.58573,5.41959,-1.24821,0.26865,-0.05829,0.01663,-0.00397,-0.51822,-67.78127,11.5904,-0.80148,-0.07324,0.09693,-0.02759,0.00203,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-03-21,20:51:34,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.88918,-2.504773,-2.149482,2157.849088,194.451169,12:30:00,6.2057,1.93242,5.63515,-13.60516,19.12454,4.60331,2.73194,0.30969,84.06459,-5.139514,-1.328069,0.411758,-3.0624,10.89737,-1.75259,50,5.98423,4.88344,-135.83728,-6.33445,-5.60036,35.64901,-12.24558,a20bc59a-e582-4fce-9304-3763fc21c8bd,NA,NA,NA,NA,8.81408,811306,"Walk, Jason",794.419067,NA,103.51753,Left,17.177872,107.90421,27.83542,21.37012,289.44231,289.44231,2.865607,14.499218,1.40938,2.73196,-0.3136,NA,NA,NA,NA,NA,4,3,OKL_SOO,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,2fd48630-06c0-11f0-a61b-d1b6277c2113,91.54021,31.26559,NA,9.82459,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:51:34,2025-03-22T01:51:34Z,2025-03-22T01:51:34Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.86015,-137.10684,17.8245,6.20205,-5.89835,-6.12279,-1.93005,5.08289,-2.80018,242.854648,1.40948,143.33498,-26.90051,6.31904,-1.25371,0.11991,0.0244,-0.01116,0.00129,2.73188,44.84344,-19.31068,1.46949,-0.18195,0.0699,-0.03375,0.00926,-9.9e-4,-0.3136,22.2264,6.02666,-3.79977,1.36338,-0.3806,0.08284,-0.01193,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-21,20:52:26,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,84.78833,-2.218176,-2.701615,2141.475296,132.921146,10:30:00,6.02142,2.17945,5.31992,-38.73624,2.0148,-0.48158,0.70837,-0.39793,76.39404,-9.289039,-2.787195,0.459453,-0.70488,2.2028,-1.93434,50,5.79254,5.80458,-122.57425,-6.16066,-1.04595,29.7986,-28.90542,efd13e06-cb15-4999-b189-c3a3171ec14f,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,4e79fbb0-06c0-11f0-a61b-d1b6277c2113,82.03769,NA,NA,8.39429,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:52:26,2025-03-22T01:52:26Z,2025-03-22T01:52:26Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.17679,-123.82636,14.8993,6.02588,-4.94607,-14.45271,-2.17917,5.84853,-0.52298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,20:52:46,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.73913,-3.234618,-2.253609,2221.170762,202.550736,12:45:00,6.06947,2.2404,5.70632,-13.75465,19.76666,7.66437,1.90395,0.77828,83.02587,-5.901273,-0.884015,0.416708,-4.63233,11.48438,-2.05621,50,5.78973,4.91957,-134.07039,-7.9554,-8.251,34.77023,-11.71827,33b943b5-c26a-424e-aec1-0c267e24af3a,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,5a8ea270-06c0-11f0-a61b-d1b6277c2113,90.45288,NA,NA,9.71326,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:52:46,2025-03-22T01:52:46Z,2025-03-22T01:52:46Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.78775,-135.30636,17.38512,6.06512,-7.53885,-5.85914,-2.2363,5.21286,-4.1255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,20:53:07,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.45185,-4.703929,-3.550708,2221.535474,201.283708,12:45:00,6.14209,1.89038,5.84203,-14.1052,18.81344,6.8354,0.57677,-0.84409,84.03145,-7.415197,-2.328412,0.412945,-4.68658,11.55485,-1.60504,50,5.74957,8.06104,-134.82431,-11.5129,-8.46386,34.46479,-11.30621,f6212231-eb42-4107-bc2d-166b1d8ec5d7,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,6703b8b0-06c0-11f0-a61b-d1b6277c2113,91.27707,NA,NA,9.4204,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:53:07,2025-03-22T01:53:07Z,2025-03-22T01:53:07Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.65466,-136.00896,17.2324,6.13862,-11.12427,-5.65311,-1.88713,8.35197,-4.23193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-21,20:53:29,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Cutter,NA,NA,85.65369,-3.336802,-2.512289,2178.124834,161.414916,11:30:00,6.07172,2.30423,5.38184,-33.54722,5.68264,-1.46906,0.1417,-0.17468,78.46485,-9.438535,-2.773664,0.450796,-0.00465,4.20382,-2.07827,50,5.74892,5.50106,-123.97993,-8.43533,-0.00718,26.48963,-25.67906,b8ecdc2a-84f4-4c1e-82a2-2224b75a416d,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,7,Bottom,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,74219210-06c0-11f0-a61b-d1b6277c2113,83.61314,NA,NA,7.18885,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:53:29,2025-03-22T01:53:29Z,2025-03-22T01:53:29Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.11769,-125.0686,13.24481,6.07391,-7.37998,-12.83953,-2.30436,5.50136,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-21,20:53:55,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.84907,-2.75455,-1.740331,2210.255462,194.885732,12:30:00,6.1965,1.91866,5.7161,-12.6967,19.9867,4.97481,2.56927,0.71152,83.96052,-5.232022,-0.850911,0.411467,-3.10429,11.42591,-1.77615,50,5.95834,3.89124,-135.7718,-6.86789,-5.66858,35.75346,-11.30989,27ec410a-87da-4fcf-8c63-a4a8d776eabe,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,8384eea0-06c0-11f0-a61b-d1b6277c2113,91.60501,NA,NA,9.88855,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:53:55,2025-03-22T01:53:55Z,2025-03-22T01:53:55Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.77785,-137.0242,17.87673,6.19197,-6.47172,-5.65494,-1.91594,4.0898,-2.83429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-21,20:54:18,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.96438,-2.814088,-3.608234,2412.954357,188.379612,12:15:00,6.21199,1.84013,5.82096,-13.7052,19.21832,2.65839,2.44627,-1.29742,84.07662,-5.452459,-3.133433,0.412976,-2.47996,11.02993,-1.54625,50,5.9733,8.36171,-134.48269,-7.00627,-4.4906,32.23,-12.20164,893b0f30-6736-4719-907b-95911b466448,NA,NA,NA,NA,7.806991,830620,"Branch, Kyle",NA,NA,69.16774,Right,-24.645082,NA,NA,NA,6.85171,6.85171,0.054942,16.833948,1.52186,2.33218,1.29374,NA,NA,NA,NA,NA,5,6,OKL_SOO,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,914e9860-06c0-11f0-a61b-d1b6277c2113,91.27037,2.33218,NA,8.88776,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:54:18,2025-03-22T01:54:18Z,2025-03-22T01:54:18Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.67592,-135.59868,16.115,6.20859,-6.58377,-6.10082,-1.83848,8.5172,-2.2453,180,1.51909,91.66409,NA,NA,NA,NA,NA,NA,NA,2.33346,-42.44781,NA,NA,NA,NA,NA,NA,NA,1.29336,12.56782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-21,20:57:20,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.60541,-1.980434,-4.316312,2431.594432,241.928673,02:00:00,5.20746,1.67651,5.99724,-20.16529,10.93461,18.31674,1.68591,-0.80436,85.88923,-5.793643,-1.032151,0.401375,-10.73934,6.5978,-1.34574,50,5.04015,9.58554,-138.25203,-5.47053,-20.43088,35.72717,-19.62219,c3494054-00e8-42ac-a017-14cc55e19eb0,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,fdb488c0-06c0-11f0-a61b-d1b6277c2113,93.90818,NA,NA,9.71618,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:57:20,2025-03-22T01:57:20Z,2025-03-22T01:57:20Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.49902,-139.40982,17.86359,5.20713,-4.83465,-9.81109,-1.66711,10.24763,-10.21544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-21,20:57:36,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,95.41013,-0.722644,-3.011384,2504.121305,243.567373,02:00:00,5.18094,1.58103,6.02475,-20.79651,10.24973,18.33233,2.77765,0.31712,85.78305,-4.655975,0.28365,0.401029,-10.41603,5.83205,-1.35516,50,5.11316,6.45018,-138.28716,-2.44717,-19.82914,35.69976,-21.0715,213d2455-71bd-423a-b9e4-c0aed13751df,NA,NA,NA,NA,36.921278,813559,"Sullivan, Noah",NA,NA,91.42933,Right,-6.126588,NA,NA,NA,21.50865,21.50865,0.162451,36.786376,0.6367,2.68908,-0.26487,NA,NA,NA,NA,NA,1,2,MSU_BDG,8,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,07794c10-06c1-11f0-a61b-d1b6277c2113,93.9893,2.68908,NA,9.62708,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:57:36,2025-03-22T01:57:36Z,2025-03-22T01:57:36Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.47315,-139.43715,17.84988,5.1810600000000004,-1.7684,-10.53575,-1.57323,7.08894,-9.91457,273.703292,0.63752,106.5256,-27.20076,NA,NA,NA,NA,NA,NA,2.68934,-14.33247,-13.6894,NA,NA,NA,NA,NA,NA,-0.26556,80.15022,4.76771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-21,20:58:23,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.31483,0.568152,-1.922887,1722.939066,253.935795,02:30:00,4.89977,1.88752,6.69924,-28.69198,5.60174,15.35532,3.0286,1.4082,80.82314,-4.863072,0.875248,0.421482,-8.6063,3.1639,-1.76442,50,4.9267,3.74763,-129.74499,0.42581,-14.49709,30.13698,-26.84454,d3f79bd5-876d-4690-bf7e-8662eb70fc09,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,234d2b00-06c1-11f0-a61b-d1b6277c2113,89.42839,NA,NA,8.49168,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:58:23,2025-03-22T01:58:23Z,2025-03-22T01:58:23Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.79756,-130.62411,15.06849,4.90285,1.20888,-13.42227,-1.87991,4.17052,-7.24855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-21,20:58:39,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,89.299,-0.759086,-3.619242,1735.595168,266.876808,03:00:00,4.92651,1.78939,6.43519,-32.7838,2.25059,17.24556,1.4955,-0.104,80.32123,-6.906744,-0.495104,0.426009,-10.20115,1.8261,-1.53894,50,4.85815,7.49048,-129.41321,-2.77557,-16.94365,32.19427,-29.141,f525cb4a-41a8-441f-9a8d-c884103fd112,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,8,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,2d402a40-06c1-11f0-a61b-d1b6277c2113,88.47809,NA,NA,8.97778,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:58:39,2025-03-22T01:58:39Z,2025-03-22T01:58:39Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.06248,-130.41992,16.09714,4.93069,-1.86434,-14.5705,-1.78145,8.0203,-8.47183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-21,20:58:58,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,90.14184,0.251257,-1.577875,1421.48232,271.03029,03:00:00,4.83589,1.99758,6.34975,-33.25073,0.92445,14.90914,2.29637,1.78721,81.55458,-5.964628,1.123121,0.420753,-8.18323,0.81028,-1.8892,50,4.83919,2.98186,-130.89075,-0.54616,-14.00199,31.16069,-30.78764,021e1004-400f-497f-8405-dff3c0c1675f,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,380d83f0-06c1-11f0-a61b-d1b6277c2113,89.58337,NA,NA,8.58725,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:58:58,2025-03-22T01:58:58Z,2025-03-22T01:58:58Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.14742,-131.87441,15.58034,4.8411,0.42573,-15.39382,-1.99031,3.42386,-7.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,20:59:16,"Bodin, Jason",813899,Right,OKL_SOO,Undefined,Sinker,NA,NA,94.97352,-0.656366,-2.144425,2569.025427,234.987924,01:45:00,5.2723,1.6112899999999999,5.9822,-19.04399,12.54276,16.15619,3.07646,0.96903,84.76955,-4.290419,0.759156,0.404505,-8.76678,6.98012,-1.4491,50,5.21,4.35007,-137.51056,-2.18525,-16.41069,36.85124,-19.10784,82a5893c-6aee-4445-a8c8-5e3ed2ea2004,NA,NA,NA,NA,-175.952417,827671,"Stallman, Reed",1489.435613,NA,78.48353,Left,0.692791,NA,NA,NA,95.90379,33.86348,0.899539,-166.535375,4.92618,3.24491,-0.96179,NA,NA,NA,NA,NA,2,4,MSU_BDG,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,42ea6e00-06c1-11f0-a61b-d1b6277c2113,93.18162,3.33635,NA,10.20397,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:59:16,2025-03-22T01:59:16Z,2025-03-22T01:59:16Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.50769,-138.71331,18.42562,5.27115,-1.56161,-9.55392,-1.59982,4.88568,-8.20534,NA,4.96596,-115.40817,6.85021,NA,NA,NA,NA,NA,NA,3.23271,1.5679,-5.72267,NA,NA,NA,NA,NA,NA,-0.91818,-8.76083,-16.77689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
