PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-15,19:03:26,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.48263,-0.053887,1.758175,2153.73205,173.370166,11:45:00,6.26311,-1.60069,6.75446,-14.97099,20.54485,-2.25102,4.96629,-0.18183,79.38047,-2.992407,1.347903,0.428926,1.70201,11.18886,1.48621,50,6.25303,-3.81609,-127.11412,-0.4224,2.7657,27.72366,-13.99265,99fe6cd1-80fa-4c58-896b-8b214352edca,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,7814bae0-0202-11f0-a3fe-cb9c755eea82,87.8763,NA,NA,8.10216,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:03:26,2025-03-16T01:03:26Z,2025-03-16T01:03:26Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.74011,-127.92724,13.86183,6.2594,-0.012,-6.99633,1.59933,-3.89721,1.38285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,19:03:39,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,75.95886,0.563812,1.078961,2340.607339,330.057206,05:00:00,6.12402,-1.61334,6.502,-55.9018,-8.53847,5.76579,1.98312,-0.14245,70.02794,-9.77544,2.128583,0.495328,-2.69862,-4.14252,1.53568,50,6.14007,-2.27299,-110.50609,-0.50153,-3.32087,20.57974,-37.27179,731766a2-cc4f-4160-8766-7020f03a5c90,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,8,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,7fbba740-0202-11f0-a3fe-cb9c755eea82,76.09599,NA,NA,5.93092,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:03:39,2025-03-16T01:03:39Z,2025-03-16T01:03:39Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.99851,-111.24825,10.28987,6.13392,0.84259,-18.6359,1.61549,-2.15323,-1.66044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,19:03:54,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,77.18504,1.448825,0.623191,2468.051482,331.970399,05:00:00,6.16238,-1.65345,6.36057,-54.13838,-8.03374,5.04174,2.98455,-0.65977,70.93393,-8.564201,1.537826,0.488701,-2.43591,-4.1067,1.60622,50,6.24284,-1.39607,-112.24387,1.23278,-3.09605,21.02342,-37.39361,d26551db-8653-4991-8b27-7b1b9ec3c6a1,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,88836cf0-0202-11f0-a3fe-cb9c755eea82,77.12774,NA,NA,6.25111,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:03:54,2025-03-16T01:03:54Z,2025-03-16T01:03:54Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.13949,-113.01655,10.51171,6.17227,2.6071,-18.69681,1.65544,-1.28228,-1.54802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,19:04:20,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,81.95306,-2.160321,2.529491,1594.249907,149.652919,11:00:00,6.20809,-1.82463,6.61126,-28.26033,12.12745,-6.37481,1.87154,-0.03758,75.53155,-7.470911,1.36991,0.4574,4.04772,7.35351,1.65503,50,6.04924,-5.0403,-119.05752,-5.2488,5.82738,22.21412,-21.58738,237c8257-089d-4ed1-a1fc-f2accbf0f95d,NA,NA,NA,NA,12.524906,10290149,"Rosinski, Connor",NA,NA,34.71982,Right,-32.09668,NA,NA,NA,4.14324,1.30712,0.069042,8.240109,1.15996,1.8893,-0.05942,NA,NA,NA,NA,NA,3,1,EMB_(AZ,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,9833ff20-0202-11f0-a3fe-cb9c755eea82,82.4058,1.8893,NA,6.42152,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:04:20,2025-03-16T01:04:20Z,2025-03-16T01:04:20Z,GroundBall,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.88695,-119.78056,11.10706,6.20865,-4.54616,-10.79369,1.82218,-5.22998,2.91369,NA,1.15466,42.58982,NA,NA,NA,NA,NA,NA,NA,1.89271,-27.36433,NA,NA,NA,NA,NA,NA,NA,-0.0606,9.46136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-03-15,19:06:47,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.07352,0.120425,-4.20914,2075.138962,237.399615,02:00:00,5.0493,2.06483,6.57482,-24.0645,11.15052,15.67698,3.1546,-0.49358,80.33246,-4.44082,-1.368882,0.427106,-9.36855,6.16398,-1.78129,50,5.04738,8.79883,-127.77702,-0.41448,-15.47745,26.50816,-21.99078,43178855-6624-4022-8078-fd35e39ad9d6,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ef5683e0-0202-11f0-a3fe-cb9c755eea82,88.25084,NA,NA,7.74107,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:06:47,2025-03-16T01:06:47Z,2025-03-16T01:06:47Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.92282,-128.58826,13.25408,5.04977,0.25851,-10.99539,-2.05782,9.27249,-7.73872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,19:07:07,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Fastball,NA,NA,90.38276,-0.273065,-4.453156,2117.789067,230.298027,01:45:00,5.3015,1.84422,6.90791,-20.31509,12.71709,14.04576,3.35914,-1.04912,82.4233,-4.166398,-1.894027,0.413657,-8.6506,7.15414,-1.56771,50,5.27683,9.67713,-131.13646,-1.15235,-15.05169,27.93754,-19.72615,9b1787cd-75d8-437f-8bee-9a2ffb3c0c0c,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,fbb81220-0202-11f0-a3fe-cb9c755eea82,91.12012,NA,NA,7.95945,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:07:07,2025-03-16T01:07:07Z,2025-03-16T01:07:07Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.58901,-131.89886,13.96877,5.30094,-0.61404,-9.86308,-1.8374,10.08788,-7.52585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,19:07:26,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Slider,NA,NA,74.94335,4.177649,-0.593161,1981.362944,57.839384,08:00:00,5.15533,2.01979,6.24619,-55.69149,-6.15414,-12.34572,4.37439,0.4439,68.1417,-6.149839,-2.820323,0.506568,6.15536,-3.85126,-1.97019,50,5.44011,1.55939,-108.66014,6.30548,7.30492,20.35207,-36.74456,2bf7732a-7ce6-4eb3-b29b-340b95c5da4b,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,069fd1a0-0203-11f0-a3fe-cb9c755eea82,74.40746,NA,NA,6.80165,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:07:26,2025-03-16T01:07:26Z,2025-03-16T01:07:26Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.25278,-109.45379,10.17604,5.16628,7.73837,-18.37228,-2.02545,1.27453,3.65246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,19:07:47,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Slider,NA,NA,74.73997,3.251733,-0.559394,2054.332861,52.656833,07:45:00,5.00031,2.06535,6.45449,-57.73968,-8.28032,-13.01257,3.17921,0.46707,67.99985,-7.484872,-2.919539,0.506169,6.62989,-4.86603,-2.02034,50,5.20535,1.48932,-108.51732,4.55025,7.81274,21.07565,-37.90824,59687858-5f8f-4f69-9fbc-1b3ad1b5c8bc,NA,NA,NA,NA,-18.054181,823659,"Bach, Nate",2066.386431,NA,88.18677,Right,33.421012,103.47448,64.53032,-37.32323,337.22605,184.66799,4.886678,-22.697553,0.98287,3.57008,-0.47703,NA,NA,NA,NA,NA,1,4,UTA_WOL,8,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,13249f50-0203-11f0-a3fe-cb9c755eea82,74.4661,82.39682,NA,6.74013,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:07:47,2025-03-16T01:07:47Z,2025-03-16T01:07:47Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.04601,-109.30029,10.53783,5.01015,5.95856,-18.95412,-2.07028,1.19907,3.90637,162.621352,0.98472,102.59696,-17.86451,3.85984,-0.58983,0.05323,-0.00347,5.7e-4,-5e-5,3.57008,71.23954,-18.17694,1.30312,-0.19924,-0.00668,0.01416,-0.00282,1.8e-4,-0.47738,-33.45192,2.60686,-0.45171,0.08644,-0.02305,0.00609,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
231,2025-03-15,19:08:26,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.99064,0.878264,-3.279578,2190.697423,65.367151,08:15:00,4.91915,1.97604,6.49352,-46.27333,-0.92126,-5.28638,1.87064,-1.47832,71.18201,-7.735343,-4.237045,0.484697,1.74146,-0.23528,-1.74413,50,4.96144,6.6687,-113.16215,0.41594,2.23571,22.56791,-32.47612,05841e78-5511-4805-b269-eec857fde946,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,2ae16f60-0203-11f0-a3fe-cb9c755eea82,77.76502,NA,NA,6.80864,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:08:26,2025-03-16T01:08:26Z,2025-03-16T01:08:26Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.00338,-113.95775,11.28396,4.92659,1.56083,-16.23806,-1.97784,6.58989,1.11785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-15,19:08:44,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.62891,0.657246,-1.848593,2012.391016,229.838954,01:45:00,4.95471,2.01388,6.65708,-23.96923,13.23611,14.22493,3.55907,1.50704,77.74676,-3.922383,0.740352,0.43901,-7.9663,7.14174,-1.89429,50,4.98908,3.47661,-124.41519,0.79545,-12.40166,26.54599,-21.05601,2cdfec84-a9c4-4852-9e25-2711a97bf4ce,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,357e4330-0203-11f0-a3fe-cb9c755eea82,85.85788,NA,NA,7.88215,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:08:44,2025-03-16T01:08:44Z,2025-03-16T01:08:44Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.83852,-125.23152,13.27299,4.95467,1.44296,-10.52801,-2.00707,3.85798,-6.20083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-15,19:09:03,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.22174,-1.40554,-4.707333,2093.497155,248.178237,02:15:00,5.06267,1.92633,6.84756,-26.86438,8.33304,17.65977,1.53783,-0.90379,79.75903,-6.510151,-1.491279,0.426999,-10.79445,5.25264,-1.63013,50,4.96304,9.85722,-127.79986,-3.89286,-17.61222,29.64769,-23.60384,83083981-3622-4a56-b7cb-33581593152a,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,40ba8b50-0203-11f0-a3fe-cb9c755eea82,88.27291,NA,NA,8.46271,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:09:03,2025-03-16T01:09:03Z,2025-03-16T01:09:03Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.64898,-128.64359,14.82385,5.06427,-3.22113,-11.80192,-1.91779,10.35844,-8.80611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,19:09:21,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.21683,-0.015468,-2.22405,2028.504605,231.649107,01:45:00,5.09682,1.94844,6.89075,-23.64694,12.69824,14.53398,3.11214,1.1324,78.40759,-4.545545,0.432851,0.433905,-8.42028,7.11611,-1.81259,50,5.08724,4.35828,-125.34898,-0.6332,-13.30158,27.02312,-20.93268,bcdce2c3-0427-4779-afb1-7f92b7b7bd24,NA,NA,NA,NA,-38.858371,1000141707,"Barnhardt, Joseph",NA,NA,76.61194,Right,-2.283113,NA,NA,NA,37.73781,27.62721,0.324102,-42.586784,1.13916,3.08184,-1.31463,NA,NA,NA,NA,NA,2,4,UTA_WOL,8,Bottom,1,3,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,4bb5abc0-0203-11f0-a3fe-cb9c755eea82,86.86792,3.08184,NA,7.80924,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:09:21,2025-03-16T01:09:21Z,2025-03-16T01:09:21Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.60749,-126.1243,13.51156,5.0968,-0.03262,-10.46634,-1.9431,4.73991,-6.65079,NA,1.13749,87.49674,-16.27123,NA,NA,NA,NA,NA,NA,3.08249,-4.50263,-15.45875,NA,NA,NA,NA,NA,NA,-1.31107,-70.58544,-12.88024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
235,2025-03-15,19:09:57,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Curveball,NA,NA,74.86272,2.03677,-0.98247,2044.715979,51.62525,07:45:00,5.20944,2.11896,6.52905,-57.33023,-8.26115,-12.4791,2.3014,0.17768,68.3842,-8.617721,-3.251434,0.504168,6.20103,-4.40736,-2.04607,50,5.32751,2.28053,-108.79746,2.26773,7.34643,21.15306,-37.39552,c4e24d3e-54e8-4fa1-bda3-a1b20b36cb29,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,60ffce20-0203-11f0-a3fe-cb9c755eea82,74.76165,NA,NA,6.47852,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:09:57,2025-03-16T01:09:57Z,2025-03-16T01:09:57Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.97085,-109.56678,10.57653,5.22031,3.62777,-18.69776,-2.12415,2.01334,3.67322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,19:10:13,"Montes, Jonah",1000300409,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.65488,1.565105,-3.531552,1862.176214,98.468914,09:15:00,4.95169,1.97974,6.63937,-42.68451,2.51784,-7.59091,2.83046,-1.88978,71.23962,-6.411902,-4.907755,0.483896,2.96606,1.36067,-1.73856,50,5.04087,7.21202,-112.70693,1.92555,3.80749,20.8714,-30.42738,12453664-473c-4a35-9c8e-31d4bd9af32f,NA,NA,NA,NA,NA,1000228907,"De Anda, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,6a819500-0203-11f0-a3fe-cb9c755eea82,77.89371,NA,NA,6.41526,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:10:13,2025-03-16T01:10:13Z,2025-03-16T01:10:13Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.85787,-113.41909,10.4357,4.95745,2.96378,-15.21369,-1.98242,7.0821,1.90374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
