PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-30,15:34:30,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,83.05604,-0.984553,2.709235,2122.15844,192.148099,12:30:00,5.8171,-1.76973,5.83631,-30.31112,10.66036,1.99567,2.37489,0.91678,75.60006,-6.623253,3.06652,0.460694,-0.19594,6.16941,1.54736,50,5.71903,-5.77774,-120.39214,-3.02884,-0.2853,25.12994,-23.19213,e62b81aa-c46c-4f3c-acdb-55b8eeb5adbc,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,7,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,539f9e60-0da5-11f0-8865-d5f3a94cb1f3,81.81671,NA,NA,7.45598,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:34:30,2025-03-30T20:34:30Z,2025-03-30T20:34:30Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.66398,-121.36176,12.56497,5.81863,-2.13398,-11.59606,1.77008,-5.76673,-0.14265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-30,15:34:45,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,81.63145,-0.743566,3.930625,2131.344563,171.698838,11:45:00,5.62366,-1.73546,5.73012,-32.906,9.6815,-1.20539,2.18727,1.83077,74.46161,-6.83217,3.715722,0.469691,1.77386,5.57453,1.4077,50,5.54135,-8.07453,-118.21141,-2.587,2.49519,23.7773,-24.33265,94903709-cad7-42cb-8dae-8af509fa0cfe,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5c9bba80-0da5-11f0-8865-d5f3a94cb1f3,80.24939,NA,NA,7.16984,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:34:45,2025-03-30T20:34:45Z,2025-03-30T20:34:45Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.77145,-119.16729,11.88865,5.62569,-1.6088,-12.16633,1.73432,-8.17484,1.2476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-30,15:35:02,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.67859,0.106798,2.135681,2284.408987,146.064185,10:45:00,6.03753,-1.45974,5.36017,-17.8104,18.90513,-11.84245,4.65356,-0.44275,79.86952,-3.282869,0.033345,0.43611,6.56146,9.79583,1.27624,50,6.03498,-4.24369,-128.45549,-0.31211,10.83048,29.62026,-16.00488,70d5ca71-7831-4099-a600-9621f440b55d,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,66b4df60-0da5-11f0-8865-d5f3a94cb1f3,86.42866,NA,NA,8.80906,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:35:02,2025-03-30T20:35:02Z,2025-03-30T20:35:02Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.13949,-129.63518,14.81013,6.03471,0.32532,-8.00244,1.45384,-4.67504,5.41524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-30,15:35:21,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,82.16362,-0.045874,3.794075,2201.27032,151.838296,11:00:00,5.67477,-1.72922,5.952,-35.86037,5.54044,-2.27524,2.64376,1.60538,75.3764,-6.674311,3.386544,0.463101,2.21244,3.27299,1.42811,50,5.65112,-7.81194,-119.13615,-1.24053,3.18143,22.77685,-27.46759,88aa4577-3640-47a9-a6dd-155d10a5fe1a,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,7255dcc0-0da5-11f0-8865-d5f3a94cb1f3,81.39138,NA,NA,6.78722,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:35:21,2025-03-30T20:35:21Z,2025-03-30T20:35:21Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.55042,-120.00296,11.38843,5.67844,-0.19521,-13.73379,1.72771,-7.93302,1.59072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-30,15:35:40,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.97633,-1.662568,1.92232,2234.388179,146.405599,11:00:00,6.08777,-1.4209,5.61159,-16.47658,20.25757,-12.62477,3.16148,-0.67789,79.87634,-4.807208,-0.330381,0.436221,7.00075,11.14284,1.26498,50,5.93525,-3.74195,-127.58516,-4.18777,11.46145,27.90645,-13.93128,d494dfc1-9177-4a3b-9d60-7344a705a982,NA,NA,NA,NA,-161.514527,1000278129,"Rodgers, Brett",4253.869411,NA,57.53048,Left,61.227742,NA,NA,NA,125.71836,48.49904,3.702879,-176.44635,1.99846,3.21749,0.6827,NA,NA,NA,NA,NA,3,6,MTSU_BLU,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,7dafbf00-0da5-11f0-8865-d5f3a94cb1f3,86.40677,63.5091,NA,8.1,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:35:40,2025-03-30T20:35:40Z,2025-03-30T20:35:40Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.89148,-128.65062,13.95323,6.08498,-3.65588,-6.96564,1.4162,-4.17954,5.73073,17.039531,1.99765,-38.493,-1.3198,1.41985,-0.51744,0.15681,-0.02352,5.5e-4,1.3e-4,3.21838,73.93127,-26.15307,2.45879,-0.00368,-0.27066,0.10956,-0.01882,0.00122,0.68154,-12.84074,3.22839,0.22394,-0.49156,0.28041,-0.0762,0.00991,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
261,2025-03-30,15:35:59,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.23301,-1.71033,3.122244,2313.36226,157.184335,11:15:00,5.90219,-1.48925,5.69926,-17.27225,19.41725,-7.6126,2.86609,0.78895,79.63667,-5.012045,1.763978,0.435956,4.85386,10.78642,1.23163,50,5.74787,-6.64001,-127.74944,-4.32038,7.9194,29.43846,-14.57529,da21c363-a227-4209-aa87-093d252f5d3c,NA,NA,NA,NA,-109.089779,1000278129,"Rodgers, Brett",4303.421485,NA,74.00796,Left,49.855051,NA,NA,NA,NA,37.51286,NA,NA,0.77509,2.87444,-0.87913,NA,NA,NA,NA,NA,3,7,MTSU_BLU,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,88a5fd70-0da5-11f0-8865-d5f3a94cb1f3,86.45933,42.22873,NA,8.59634,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:35:59,2025-03-30T20:35:59Z,2025-03-30T20:35:59Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.80193,-128.85124,14.71923,5.89936,-3.77486,-7.28764,1.4857,-6.93641,3.9597,43.861849,0.77509,-22.88711,-6.02812,2.84289,-1.97039,4.78441,-9.80385,10.54426,-4.44506,2.87444,82.97337,-26.26369,2.94526,-0.45561,-0.23942,0.68641,-0.77595,0.34199,-0.87913,-66.13309,13.36312,-3.32929,1.39428,-2.85876,5.80817,-6.22507,2.61155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-30,15:36:18,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.74865,-0.328025,2.93327,2283.223968,154.47815,11:15:00,5.93625,-1.38121,5.5935,-14.89351,21.80332,-9.73666,4.38842,0.5488,79.2364,-3.229802,1.199205,0.435999,5.90233,11.51048,1.13566,50,5.89889,-6.14236,-128.40975,-1.12771,9.64229,31.94145,-13.37002,75c0cafc-c4ff-491a-b58c-e465f3b3b759,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,MTSU_BLU,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,9446fad0-0da5-11f0-8865-d5f3a94cb1f3,86.45069,NA,NA,9.51226,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:36:18,2025-03-30T20:36:18Z,2025-03-30T20:36:18Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.9055,-129.62423,15.97073,5.93211,-0.61935,-6.68501,1.37618,-6.50898,4.82115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-30,15:36:40,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.50185,-0.52707,3.730879,2242.651416,148.327458,11:00:00,5.79224,-1.52285,5.78178,-17.22796,19.7019,-11.3902,3.8651,1.00441,79.40551,-3.819998,1.697537,0.437381,6.85103,10.53237,1.22122,50,5.73832,-7.77629,-126.76474,-1.65205,11.09743,27.00868,-15.11354,54a1f161-68ef-4366-b5a5-0e29490aee38,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,MTSU_BLU,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,a167e170-0da5-11f0-8865-d5f3a94cb1f3,86.17753,NA,NA,8.09633,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:36:40,2025-03-30T20:36:40Z,2025-03-30T20:36:40Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.7193,-127.76628,13.50434,5.78919,-1.09161,-7.55677,1.51721,-8.18781,5.54872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,15:37:13,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.83136,0.191369,2.609696,1913.590132,115.674289,09:45:00,5.65437,-1.82557,5.6636,-33.08451,8.07808,-14.05658,3.07598,-0.5616,75.68122,-5.92937,0.099393,0.461767,7.91473,4.42276,1.6139,50,5.64961,-4.91866,-120.2024,-0.68802,11.55748,23.71939,-25.71573,653e3feb-7e44-4043-8d8e-d28bb5cae8b0,NA,NA,NA,NA,163.331987,806166,"Minnick, Tyler",3502.514556,NA,66.10591,Right,41.282359,-104.90855,40.99394,33.07857,172.38264,55.89237,2.884018,163.350532,1.73361,3.08997,0.56961,NA,NA,NA,NA,NA,4,1,MTSU_BLU,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,b4e1d7b0-0da5-11f0-8865-d5f3a94cb1f3,81.62657,43.36034,NA,7.15014,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:37:13,2025-03-30T20:37:13Z,2025-03-30T20:37:13Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.84065,-121.15383,11.8597,5.65652,0.34349,-12.85786,1.8205,-5.38225,5.77874,5.753217,1.73391,-69.8119,3.83279,-0.09048,0.43707,-0.42282,0.20506,-0.04819,0.00436,3.09011,63.96379,-29.09037,3.64524,-0.82662,0.23983,-0.08078,0.01937,-0.00196,0.5694,20.90715,-0.21662,-0.50738,-0.11449,0.19701,-0.10107,0.02374,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
265,2025-03-30,15:37:33,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.52267,-1.497953,2.108189,2190.742812,146.163998,10:45:00,5.81304,-1.58897,5.70456,-18.82257,17.28611,-10.77631,2.84739,-0.52163,80.51189,-5.058912,0.182085,0.432491,6.15878,9.61284,1.41913,50,5.67585,-4.27553,-128.42095,-3.94448,10.22527,28.03882,-16.21416,207815e6-5035-4ab9-b7d5-2e30eafa92a9,NA,NA,NA,NA,41.665429,806166,"Minnick, Tyler",4287.951976,NA,78.39024,Right,68.326007,48.55792,102.39779,98.70204,142.37554,53.84656,5.657316,65.173578,1.59206,2.98502,0.22045,NA,NA,NA,NA,NA,4,2,MTSU_BLU,7,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,c0e603b0-0da5-11f0-8865-d5f3a94cb1f3,87.15193,133.96386999999999,NA,8.01078,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:37:33,2025-03-30T20:37:33Z,2025-03-30T20:37:33Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.79942,-129.46459,14.01941,5.81144,-3.34096,-8.10708,1.58535,-4.65613,5.11263,197.696722,1.57912,31.87962,-13.6775,4.04019,-0.47927,-0.13629,0.06639,-0.0102,5.5e-4,2.96612,107.17475,-28.4488,4.89295,-1.75644,0.52036,-0.0969,0.00956,-3.8e-4,0.2294,28.08415,-0.62302,-0.7354,0.42042,-0.1144,0.01575,-9.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-03-30,15:38:05,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.86831,-0.966554,3.516899,1839.056451,112.035847,09:45:00,5.55604,-1.93177,5.75518,-32.84966,8.25374,-17.05765,1.91698,-0.07507,75.72966,-7.044199,0.466926,0.461435,9.64028,4.90095,1.64977,50,5.45578,-6.69039,-120.12792,-3.10416,14.05156,23.81668,-25.03051,36624995-de9c-4b3c-b147-c8919b86983e,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,7,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,d412eb60-0da5-11f0-8865-d5f3a94cb1f3,81.6853,NA,NA,7.13865,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:38:05,2025-03-30T20:38:05Z,2025-03-30T20:38:05Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.74768,-121.06554,11.90834,5.55859,-2.11875,-12.51525,1.92405,-7.24358,7.02578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-30,15:38:31,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,83.13624,-1.29773,3.68716,2017.752688,113.760191,09:45:00,5.61266,-1.82795,5.81685,-32.57242,8.32107,-15.75887,1.68886,0.29214,75.78308,-7.333832,0.866691,0.460255,9.22319,5.0137,1.53526,50,5.48667,-7.15196,-120.4827,-3.7795,13.46503,24.89452,-24.85451,331ec27c-5d12-4842-a8b1-2e942b565b1d,NA,NA,NA,NA,167.941137,1000254922,"Vondohlen, Brett",4751.947042,NA,64.62345,Right,63.730696,NA,NA,NA,134.16726,50.82195,3.902217,161.322468,3.07794,1.77979,-0.36983,NA,NA,NA,NA,NA,5,1,MTSU_BLU,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,e3958fc0-0da5-11f0-8865-d5f3a94cb1f3,81.89469,71.47762,NA,7.35316,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:38:31,2025-03-30T20:38:31Z,2025-03-30T20:38:31Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.68777,-121.44744,12.44726,5.61448,-2.81632,-12.42725,1.82253,-7.67377,6.73252,12.328563,3.07612,-40.97457,-1.50833,2.60361,-1.16528,0.36603,-0.06237,0.0041,1e-5,1.7812,84.94624,-31.55472,4.03407,-0.15996,-0.32802,0.13653,-0.02321,0.00147,-0.36941,8.7545,4.31872,-2.16481,0.61774,-0.10962,0.00216,0.00259,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-03-30,15:38:52,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.48417,0.585113,1.393767,1900.86835,122.71234,10:00:00,5.56026,-1.82975,5.49766,-29.59872,12.33154,-17.01769,3.64122,-1.94384,74.93385,-4.920739,-1.63769,0.466053,8.92997,6.46398,1.71934,50,5.59179,-2.19568,-119.65113,0.25473,12.86458,24.43614,-22.86201,6f447902-7ad3-43b9-bb0e-56eccfcbee91,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,efaca780-0da5-11f0-8865-d5f3a94cb1f3,80.87586,NA,NA,7.55033,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:38:52,2025-03-30T20:38:52Z,2025-03-30T20:38:52Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.00369,-120.66869,12.21807,5.56136,1.20675,-11.431,1.82192,-2.73138,6.43229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,15:39:08,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.04095,-0.97742,0.693101,2219.938023,138.253437,10:30:00,5.90341,-1.68906,5.5492,-19.28753,17.48973,-14.48969,3.38252,-2.24877,79.86427,-4.622168,-1.891011,0.436477,7.478,9.48197,1.63865,50,5.80626,-0.89921,-127.71101,-2.78077,12.25482,28.2024,-16.63515,f3a853b6-c217-46ee-881a-24b2047d3367,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f93e73f0-0da5-11f0-8865-d5f3a94cb1f3,86.35613,NA,NA,8.17668,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:39:08,2025-03-30T20:39:08Z,2025-03-30T20:39:08Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.95167,-128.79984,14.1012,5.90122,-2.13853,-8.31758,1.6825,-1.37234,6.12741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
