PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-28,20:31:40,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.39249,0.368806,-5.507587,2118.904426,236.879976,02:00:00,5.16058,3.42625,5.96523,-21.7008,11.58213,16.26056,3.69575,-0.3413,83.96452,-3.686381,-2.605521,0.415224,-9.70422,6.15103,-2.9972,50,5.17774,12.06668,-132.35304,0.14078,-17.39004,25.534,-21.15135,dd45399c-42c5-42a4-944b-66513d3e6986,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,2efd5640-0c35-11f0-a58e-8332411fcbff,90.77622,NA,NA,7.42797,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:31:40,2025-03-29T00:31:40Z,2025-03-29T00:31:40Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.5367,-133.22539,12.767,5.16058,0.86341,-10.57567,-3.4196,12.66081,-8.69502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:31:56,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,91.69092,-0.180774,-4.699875,2251.078789,241.790119,02:00:00,5.07856,3.46718,5.79305,-23.2534,10.18071,17.0228,2.97205,0.50392,83.78309,-4.515104,-1.664003,0.416166,-9.99217,5.55189,-3.09007,50,5.04967,10.1823,-132.84325,-1.22373,-17.89974,27.80138,-22.22855,b9511f1d-0619-4400-b69b-aac9249bad64,NA,NA,NA,NA,89.536918,1000102863,"Jorge, Kainen",5276.636958,NA,79.53627,Right,52.143766,NA,NA,NA,NA,84.70694,NA,NA,1.88389,4.71333,1.46595,NA,NA,NA,NA,NA,1,2,OLD_MON,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,3893dda0-0c35-11f0-a58e-8332411fcbff,90.57074,87.65637,NA,7.90783,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:31:56,2025-03-29T00:31:56Z,2025-03-29T00:31:56Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.70898,-133.82512,13.90069,5.07903,-0.43868,-11.11428,-3.46085,10.81447,-8.94987,NA,1.88391,0.57525,-10.10262,3.14648,-0.51684,0.21019,-0.40606,0.29081,-0.06938,4.71333,92.10416,-26.3925,3.0676,-0.67528,0.20124,-0.072,0.01625,-0.0012,1.46595,71.58495,-10.77402,2.19401,-0.39473,0.15698,-0.15792,0.09161,-0.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
264,2025-03-28,20:32:16,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.43646,0.356052,-4.276319,2171.798762,236.224088,01:45:00,5.0561,3.53524,5.86185,-21.60147,11.17796,15.18631,3.58769,0.82052,84.41889,-3.687963,-1.562972,0.412071,-8.85323,5.92473,-3.19638,50,5.07247,9.33616,-133.97401,0.10244,-16.14063,28.10788,-21.37251,35be194e-2b00-4e09-866a-2cd97eaf6bc4,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,442a2ca0-0c35-11f0-a58e-8332411fcbff,91.47073,NA,NA,8.01757,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:32:16,2025-03-29T00:32:16Z,2025-03-29T00:32:16Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.63811,-134.94358,14.05394,5.05622,0.83968,-10.68625,-3.5280300000000002,9.89293,-8.07032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:32:34,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,91.83648,1.29706,-5.20529,2185.82954,243.153953,02:00:00,5.09219,3.39661,5.9474,-24.80493,8.23083,14.33174,4.23338,-0.25053,84.19122,-3.314946,-2.647143,0.413679,-8.6502,4.19315,-2.98904,50,5.18188,11.49376,-132.99309,2.16873,-15.61942,26.33535,-24.60259,67157b44-9225-4d9d-a14f-ceb0ac38c928,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,4f0d5840-0c35-11f0-a58e-8332411fcbff,91.11515,NA,NA,7.64526,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:32:34,2025-03-29T00:32:34Z,2025-03-29T00:32:34Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.55395,-133.89183,13.16768,5.09354,3.00834,-12.3013,-3.39037,12.0268,-7.80971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:32:50,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,92.13016,1.020883,-3.837665,2162.588348,236.980559,02:00:00,5.00003,3.45979,6.05628,-21.46926,11.17985,15.68812,4.15812,1.2095,84.30252,-3.011381,-1.022307,0.411251,-9.04721,5.78713,-3.16924,50,5.06794,8.28812,-133.66408,1.68668,-16.45294,27.40316,-21.64979,208e3922-2ee6-4b37-8970-7b1d16b097bf,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,8,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,58729670-0c35-11f0-a58e-8332411fcbff,91.65309,NA,NA,7.82764,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:32:50,2025-03-29T00:32:50Z,2025-03-29T00:32:50Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44454,-134.57219,13.70158,5.00016,2.40413,-10.82489,-3.45293,8.83335,-8.22647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:33:06,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.60324,1.320341,-2.558475,2153.946994,231.032209,01:45:00,5.13114,3.43478,6.12889,-21.3397,11.45768,12.98548,4.57475,2.15034,84.04936,-2.693016,-0.220839,0.412184,-7.31351,5.87276,-3.24539,50,5.22096,5.39093,-133.07434,2.3881,-13.21285,26.55348,-21.56414,7a6aa741-9a3a-4a2c-8d60-dda38a4f266c,NA,NA,NA,NA,-175.438558,1000102863,"Jorge, Kainen",2742.300342,NA,42.16886,Right,1.071448,NA,NA,NA,34.57533,34.57533,0.523097,-171.790863,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLD_MON,8,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,6207be40-0c35-11f0-a58e-8332411fcbff,91.44572,4.1973,NA,7.55388,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:33:06,2025-03-29T00:33:06Z,2025-03-29T00:33:06Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.37139,-133.94376,13.27674,5.13121,3.09416,-10.78207,-3.42899,5.82354,-6.60643,327.397489,-3.09544,-61.641,3.98252,0.2444,-0.01118,-0.3161,0.57313,-0.56091,0.23135,4.17892,1.15655,-17.97556,0.97595,-0.07727,0.0878,-0.20583,0.20606,-0.08491,-2.12861,-4.91773,-0.84158,-0.04766,0.00194,0.06699,-0.12188,0.11953,-0.04939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-28,20:33:42,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,92.11766,-0.623198,-5.290587,2252.512337,237.312419,02:00:00,5.08151,3.47115,5.93636,-21.64139,11.57264,16.29887,2.6974,-0.09287,83.64743,-4.688848,-2.380489,0.414794,-9.92536,6.43965,-3.05719,50,5.01938,11.63934,-133.2729,-2.17079,-17.77506,29.78433,-20.64147,d5cdd36a-6d3b-4fc2-8544-bdf5b539aa22,NA,NA,NA,NA,101.750014,822603,"Zedalis, Tyler",6157.007205,NA,74.83129,Right,58.087212,NA,NA,NA,NA,20.43779,NA,NA,1.08939,2.62813,0.1825,NA,NA,NA,NA,NA,2,1,OLD_MON,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,779922d0-0c35-11f0-a58e-8332411fcbff,90.8703,33.19178,NA,8.47022,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:33:42,2025-03-29T00:33:42Z,2025-03-29T00:33:42Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.5648,-134.28919,14.89217,5.08143,-1.46648,-10.32074,-3.46469,12.24586,-8.88753,327.889521,1.10039,-12.21391,-8.23467,NA,NA,NA,NA,NA,NA,2.63964,92.75082,-29.12461,NA,NA,NA,NA,NA,NA,0.1892,56.56205,-9.88746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-28,20:34:07,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,77.97137,2.551272,-0.566105,1920.81144,74.723495,08:30:00,5.06595,3.41571,5.94219,-48.06113,-2.65925,-14.2665,3.42918,1.70168,72.21518,-6.278856,-3.128084,0.484963,7.16678,-1.5898,-3.36265,50,5.2423,1.64123,-113.36968,3.54083,9.42406,18.71317,-34.26457,058fdd79-954c-4d14-9fb2-58100c042c20,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,867fd550-0c35-11f0-a58e-8332411fcbff,77.72237,NA,NA,5.75619,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:34:07,2025-03-29T00:34:07Z,2025-03-29T00:34:07Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.56156,-114.12014,9.35658,5.07275,4.91496,-17.13228,-3.4209,1.26329,4.71203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:34:24,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.07468,0.455219,-3.587391,2183.47851,233.264201,01:45:00,5.1772,3.44893,6.05069,-20.14229,12.2854,15.25064,3.92093,1.39448,84.92737,-3.322465,-0.849218,0.409854,-8.70575,6.50178,-3.17749,50,5.20169,7.73665,-133.74199,0.41288,-15.97391,25.3182,-20.24412,a88b32cc-353f-4386-b254-8475af75438f,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,9064a3c0-0c35-11f0-a58e-8332411fcbff,91.96546,NA,NA,7.14731,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:34:24,2025-03-29T00:34:24Z,2025-03-29T00:34:24Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.45135,-134.58202,12.6591,5.17684,1.08456,-10.12206,-3.44298,8.26665,-7.98696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:34:42,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,92.37278,0.751169,-3.282022,2188.403553,239.593837,02:00:00,5.07768,3.38619,5.95078,-23.95694,8.28752,12.64595,3.77915,1.39267,85.46984,-3.696834,-1.014922,0.408695,-7.16504,4.37481,-3.13134,50,5.12407,7.13125,-134.1979,0.92433,-13.28191,24.54839,-24.0644,ca215c5c-7b91-47e4-9262-c2866e1721a9,NA,NA,NA,NA,167.901555,822603,"Zedalis, Tyler",2367.099718,NA,79.10889,Right,12.326487,-108.69872,8.69142,16.86902,149.64407,61.30861,1.478346,171.934605,-0.33378,3.54942,-1.36941,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,9b59f7d0-0c35-11f0-a58e-8332411fcbff,92.22639,11.44863,NA,6.90293,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:34:42,2025-03-29T00:34:42Z,2025-03-29T00:34:42Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.54974,-135.02761,12.27419,5.07908,1.73768,-12.0322,-3.37995,7.58016,-6.64095,295.053407,-0.33378,-110.83377,8.40389,-0.9929,0.21906,-0.03335,0.0064,-0.00119,1e-4,3.54942,24.76951,-20.41746,1.73968,-0.32703,0.06872,-0.01056,0.00164,-1.7e-4,-1.36941,23.75756,-7.0436,1.07313,-0.21846,0.03766,-0.00659,0.00121,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-03-28,20:35:08,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Slider,NA,NA,79.06397,0.540125,-4.173606,2008.323374,68.005436,08:15:00,4.95192,3.43903,6.14472,-49.28707,-4.69378,-14.99552,1.34513,-1.67426,72.84153,-8.500277,-6.864506,0.480625,6.54351,-2.17882,-3.11306,50,4.968,8.90247,-114.65813,-0.43264,8.66251,22.29761,-35.05846,ea8c183b-a894-4d1f-93d3-74edd949a5c8,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,aaf888a0-0c35-11f0-a58e-8332411fcbff,78.42386,NA,NA,6.22245,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:35:08,2025-03-29T00:35:08Z,2025-03-29T00:35:08Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.35825,-115.50258,11.14881,4.95924,0.89507,-17.52923,-3.444,8.57441,4.33126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:35:28,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,92.5069,-0.339337,-4.576431,2098.279073,251.746955,02:30:00,5.17423,3.39428,6.11091,-25.51017,6.49213,17.06564,2.73359,0.57563,85.74955,-5.06929,-1.512764,0.407157,-9.9519,3.68732,-3.05151,50,5.13445,10.05405,-134.30841,-1.67115,-18.47728,24.60424,-25.32797,3acc26d3-1b55-45d2-ab53-4dc38d376396,NA,NA,NA,NA,-24.707913,822603,"Zedalis, Tyler",NA,NA,74.21352,Right,-5.146057,NA,NA,NA,22.68308,22.17477,0.19699,-24.46243,1.7729,2.66068,-0.48881,NA,NA,NA,NA,NA,2,6,OLD_MON,8,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b6a91660-0c35-11f0-a58e-8332411fcbff,92.57474,2.66068,NA,6.75735,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:35:28,2025-03-29T00:35:28Z,2025-03-29T00:35:28Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.39348,-135.11087,12.30212,5.17548,-0.8451,-12.66398,-3.38924,10.65668,-9.23864,51.492711,1.77337,98.45097,-13.4211,NA,NA,NA,NA,NA,NA,2.66135,-9.80772,-18.81145,NA,NA,NA,NA,NA,NA,-0.48864,-45.3251,0.62053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-28,20:36:41,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Sinker,NA,NA,92.1721,-0.422887,-6.597908,2173.63217,242.746701,02:00:00,5.32453,3.26763,6.38192,-22.09529,9.94749,17.63875,3.09161,-1.35925,85.4347,-4.55255,-3.434387,0.407414,-10.84945,5.55071,-2.79893,50,5.28333,14.76486,-133.44657,-1.68306,-19.92882,23.69942,-21.97818,d6d4b41f-746c-438a-b1a8-50184d75a31d,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,e224d4f0-0c35-11f0-a58e-8332411fcbff,92.51621,NA,NA,6.7374,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:36:41,2025-03-29T00:36:41Z,2025-03-29T00:36:41Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.12334,-134.17685,11.84971,5.32476,-1.00581,-10.98909,-3.26337,15.37895,-9.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:38:36,"Fisher, Jordan",1000137443,Right,APP_MOU,Undefined,Fastball,NA,NA,91.8177,-2.727719,-7.653056,2218.057688,234.23377,01:45:00,5.16889,3.44484,6.1397,-20.73997,12.18631,15.61056,0.89506,-2.36949,84.98454,-6.590417,-4.877084,0.412993,-9.73296,7.22634,-2.86502,50,4.94794,17.10993,-132.32919,-7.02325,-17.54923,23.77547,-19.14446,5ddf212c-440d-4a1b-a953-b7d328b78c63,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,0,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,26f9d580-0c36-11f0-a58e-8332411fcbff,91.26653,NA,NA,6.83315,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:38:36,2025-03-29T00:38:36Z,2025-03-29T00:38:36Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.36129,-133.11047,11.88774,5.1684,-6.39415,-9.57223,-3.43675,17.68661,-8.77462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
