PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-01,15:42:27,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,83.72069,-3.273497,-3.486386,1070.783861,252.85705,02:30:00,6.28621,1.80681,5.1867,-35.47179,6.45319,15.75623,0.24161,-0.16405,75.69347,-9.743163,-0.693789,0.466023,-9.06497,4.75142,-1.49547,50,5.95492,6.6884,-120.88342,-8.19857,-13.1543,27.80949,-25.27921,cd27b5d7-2fcd-4421-8bd3-f5b3f0bef83d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,6,Bottom,2,1,2,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,692b6fa0-f6e6-11ef-a50c-871232bcc09a,80.881,NA,NA,8.02722,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:42:27,2025-03-01T21:42:27Z,2025-03-01T21:42:27Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.30876,-122.09861,13.90474,6.28904,-7.09396,-12.6396,-1.80029,7.2632,-6.57715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,15:42:45,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,80.70817,-0.033235,-0.575201,2718.53447,85.755908,08:45:00,6.3589,2.31625,4.65813,-44.26282,0.42508,-12.14599,2.63877,0.75764,74.53978,-7.976959,-2.70893,0.481134,5.79343,0.62642,-2.24593,50,6.31523,1.70787,-117.14331,-1.7724,8.08907,21.13011,-31.29943,8ad403ae-98ac-4c82-bfb7-991efe906e50,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,737e1b10-f6e6-11ef-a50c-871232bcc09a,78.34079,NA,NA,6.16839,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:42:45,2025-03-01T21:42:45Z,2025-03-01T21:42:45Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.83975,-118.19198,10.56505,6.36464,-0.21903,-15.64972,-2.32072,1.30642,4.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,15:45:01,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.22489,0.124212,-1.794671,1994.578249,200.828663,12:45:00,5.34814,1.36491,6.22942,-19.62458,15.05036,5.30654,3.82741,0.15091,81.34709,-3.610061,-0.836851,0.423818,-3.24925,8.09595,-1.23344,50,5.34755,3.84458,-129.61676,-0.28413,-5.51836,27.51986,-18.42432,db577311-4282-4915-a12e-030a1374ccba,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,c4b964d0-f6e6-11ef-a50c-871232bcc09a,88.93545,NA,NA,7.8778,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:45:01,2025-03-01T21:45:01Z,2025-03-01T21:45:01Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.26576,-130.51932,13.75993,5.34696,0.32012,-9.21216,-1.3625,4.02557,-2.75918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-01,15:45:12,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.2741,-0.407437,-0.702898,2185.156022,199.975997,12:45:00,5.35935,1.31372,6.14178,-16.25773,18.32812,6.27756,3.628,1.18728,81.73026,-3.519937,0.429041,0.423273,-3.42055,9.89485,-1.26327,50,5.3197,1.3329,-129.77171,-1.36426,-5.84937,26.44594,-15.25321,cdb16929-90a3-48ed-bba3-0364671dac9e,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,cb3eb490-f6e6-11ef-a50c-871232bcc09a,89.04993,NA,NA,7.54384,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:45:12,2025-03-01T21:45:12Z,2025-03-01T21:45:12Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.35371,-130.65593,13.22297,5.35679,-0.85427,-7.6266,-1.3111,1.52848,-2.92469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,15:45:23,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.18756,-1.48279,-1.153906,2112.307968,175.207863,11:45:00,5.33102,1.3403,6.14387,-16.4245,18.17662,-1.43646,2.59157,0.15419,81.9372,-4.612629,-1.412882,0.423367,0.4372,10.10508,-1.25176,50,5.20943,2.66956,-129.61977,-3.80854,0.74772,25.77112,-14.89259,5490120a-e47c-4049-9832-3e4ef17c7209,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,d1d7da70-f6e6-11ef-a50c-871232bcc09a,89.03028,NA,NA,7.25036,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:45:23,2025-03-01T21:45:23Z,2025-03-01T21:45:23Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.35201,-130.48217,12.88556,5.32854,-3.31017,-7.44629,-1.34068,2.64454,0.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,15:45:37,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.75487,-0.538307,-1.975312,2215.644032,206.154823,12:45:00,5.31248,1.55291,6.4157,-18.95599,15.13615,6.88918,3.23764,0.31038,81.73173,-4.161985,-0.727352,0.420241,-4.18945,8.40323,-1.41492,50,5.2653,4.22851,-130.41079,-1.75216,-7.18232,28.5771,-17.76764,e4e6fe23-f260-44b1-be08-df31ab7317fe,NA,NA,NA,NA,134.455296,1000306973,"Valentine, Balin",4431.265143,NA,68.4547,Right,54.70924,NA,NA,NA,NA,36.9167,NA,NA,1.61525,2.92038,-0.4675,NA,NA,NA,NA,NA,1,4,NOR_DEM,7,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,da770980-f6e6-11ef-a50c-871232bcc09a,89.69239,46.95179,NA,8.02314,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:45:37,2025-03-01T21:45:37Z,2025-03-01T21:45:37Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.08087,-131.30199,14.28855,5.3113,-1.19806,-8.88382,-1.55029,4.4525,-3.59116,329.973786,1.61525,-40.62259,-2.70168,2.07384,-2.48711,6.65182,-10.82979,9.01738,-3.03157,2.92038,81.94985,-28.48106,3.66972,-1.64437,3.06759,-4.78102,3.91452,-1.30196,-0.4675,41.40304,-7.55634,1.51782,-0.85782,1.94841,-3.10183,2.54731,-0.84826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-03-01,15:45:54,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.79138,0.001965,-2.102661,2092.958263,201.195047,12:45:00,5.46689,1.28973,6.27009,-18.34036,16.43863,5.96835,3.94034,-0.1521,81.37696,-3.492462,-1.024891,0.424453,-3.64803,8.85315,-1.13698,50,5.45785,4.49779,-129.04136,-0.50522,-6.17711,25.7924,-17.18335,5cf7b880-8b1e-43d2-b17b-312d6a82ffdb,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_DEM,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,e4a711c0-f6e6-11ef-a50c-871232bcc09a,88.80235,NA,NA,7.41441,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:45:54,2025-03-01T21:45:54Z,2025-03-01T21:45:54Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.22575,-129.88325,12.8962,5.46519,0.05565,-8.59168,-1.28709,4.69941,-3.08856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,15:46:07,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.20192,-0.933576,-1.378329,2165.298425,185.284548,12:15:00,5.38617,1.19179,6.17337,-14.17548,20.86088,1.8178,3.34237,0.0701,80.72137,-3.697537,-1.050513,0.426021,-1.36721,11.4454,-1.08849,50,5.30834,3.04168,-129.49356,-2.45537,-2.2974,29.65966,-12.94145,b53375f3-9ba7-40cd-beae-a2303cc35b1f,NA,NA,NA,NA,163.602195,1000306973,"Valentine, Balin",3574.084524,NA,69.05443,Right,39.60829,NA,NA,NA,NA,58.7473,NA,NA,1.83093,3.39796,-0.06987,NA,NA,NA,NA,NA,1,6,NOR_DEM,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ec2cba80-f6e6-11ef-a50c-871232bcc09a,88.47561,39.48552,NA,8.48055,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:46:07,2025-03-01T21:46:07Z,2025-03-01T21:46:07Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.32174,-130.47967,14.82983,5.38282,-2.0251,-6.47073,-1.19089,3.11806,-1.1487,331.425102,1.83093,-74.85401,3.57347,0.68325,-0.18123,-0.06573,0.17801,-0.13039,0.03738,3.39796,64.56958,-27.40027,3.28863,-0.61314,-0.05489,0.21966,-0.16125,0.04643,-0.06987,22.02773,-5.53074,0.8558,-0.13741,-0.04288,0.07866,-0.0556,0.01591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
205,2025-03-01,15:46:23,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.04627,-0.727885,-2.35829,2183.813097,200.800233,12:45:00,5.34533,1.33064,6.43305,-16.51139,17.24509,6.14618,3.29986,-0.32567,82.23166,-3.901863,-1.245193,0.418167,-3.8915,9.55729,-1.16566,50,5.28594,5.14936,-130.84127,-2.09921,-6.73947,27.85533,-15.62232,6666b282-1a73-4809-8edb-eeb2bd377e9d,NA,NA,NA,NA,161.273419,1000306973,"Valentine, Balin",3609.580067,NA,70.06548,Right,32.887768,NA,NA,NA,NA,40.66228,NA,NA,2.30573,2.79146,0.09468,NA,NA,NA,NA,NA,1,7,NOR_DEM,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,f5ba1a20-f6e6-11ef-a50c-871232bcc09a,90.1373,25.14817,NA,7.81461,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:46:23,2025-03-01T21:46:23Z,2025-03-01T21:46:23Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.06395,-131.70362,13.92767,5.34344,-1.61557,-7.81116,-1.3283,5.358,-3.36973,319.278466,2.30573,-81.72514,4.29342,0.25358,-0.03892,-0.03772,0.18844,-0.29106,0.1756,2.79146,55.79956,-25.47921,2.81145,-0.45059,-0.33185,1.26153,-1.87978,1.11744,0.09468,27.7047,-7.01552,0.27048,-0.03814,-0.08478,0.21441,-0.30439,0.17747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-01,15:46:41,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.42775,0.985393,-1.800129,2067.839613,192.163761,12:30:00,5.4507,1.4472,6.56188,-19.86434,14.80115,2.96878,4.69923,0.04379,81.02939,-2.806553,-1.261042,0.42376,-2.02847,7.82154,-1.32438,50,5.5098,3.92591,-128.56638,1.68062,-3.4097,25.58623,-19.02659,b382dc21-8f21-41b0-8559-534e4f129f2f,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_DEM,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,00b142f0-f6e7-11ef-a50c-871232bcc09a,88.94761,NA,NA,7.39836,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:46:41,2025-03-01T21:46:41Z,2025-03-01T21:46:41Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93359,-129.34684,12.79311,5.44969,2.26099,-9.5133,-1.44572,4.02991,-1.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,15:47:27,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,74.45149,2.911712,1.541134,1971.244786,68.251675,08:15:00,5.20831,1.58264,5.64768,-55.04117,-4.19532,-14.3991,3.34064,1.82049,68.34162,-7.164219,-1.030925,0.513215,7.83607,-2.62788,-1.70349,50,5.41957,-2.4028,-108.07367,3.79848,9.27336,18.72932,-35.2839,23251829-da6b-4cad-b9ed-f5c39477cfe6,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,1ba19fb0-f6e7-11ef-a50c-871232bcc09a,73.4438,NA,NA,6.10987,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:47:27,2025-03-01T21:47:27Z,2025-03-01T21:47:27Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.85313,-108.91148,9.36466,5.21435,5.37681,-17.64195,-1.58673,-2.81762,4.63668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,15:47:51,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,86.97896,0.196133,-2.426521,2091.986235,187.52033,12:15:00,5.328,1.43602,6.87655,-18.47678,16.97969,2.10028,3.96715,-0.60147,79.6778,-3.367404,-2.043105,0.428568,-1.77114,9.29875,-1.2829,50,5.33327,5.28445,-126.47981,0.00212,-2.87608,25.20514,-17.07436,1f907038-f32b-47de-b41e-0c348f380c67,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,2a66e780-f6e7-11ef-a50c-871232bcc09a,87.94982,NA,NA,7.30116,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:47:51,2025-03-01T21:47:51Z,2025-03-01T21:47:51Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.61936,-127.19904,12.60257,5.32626,0.48934,-8.53718,-1.43486,5.36652,-1.43804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,15:48:51,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.33366,-2.443888,-2.674383,2140.996132,212.18005,01:00:00,5.34554,1.58314,6.07377,-21.14155,14.26517,8.30725,1.31865,-0.20092,81.40411,-6.405353,-1.1795,0.428267,-5.00209,8.33075,-1.38064,50,5.1449,5.65909,-128.23142000000001,-6.12567,-8.38311,24.89547,-18.21234,36e40f0b-3574-41ec-984c-7d380cd322f4,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4df11c20-f6e7-11ef-a50c-871232bcc09a,88.01161,NA,NA,6.92956,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:48:51,2025-03-01T21:48:51Z,2025-03-01T21:48:51Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.42396,-129.08745,12.44773,5.34476,-5.49944,-9.10617,-1.58018,5.94734,-4.19156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,15:49:05,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.01564,-1.665843,-2.009392,2101.960006,209.451471,01:00:00,5.33469,1.55933,6.12485,-19.75359,15.78524,8.31292,2.14731,0.39388,81.00112,-5.392696,-0.511365,0.429065,-4.85756,8.93961,-1.41009,50,5.19689,4.16237,-127.90285,-4.30479,-8.09387,24.93234,-17.27844,fe05ec1c-1886-4890-897a-542c63b7251b,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,564b04d0-f6e7-11ef-a50c-871232bcc09a,87.84788,NA,NA,7.01452,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:49:05,2025-03-01T21:49:05Z,2025-03-01T21:49:05Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37325,-128.75251,12.46617,5.33356,-3.71596,-8.63922,-1.55664,4.4382,-4.04693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
