PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-14,16:28:57,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.3492,1.159752,0.765359,2266.082776,67.467659,08:15:00,6.382,0.01859,4.38999,-49.91207,-1.08457,-5.88138,3.33019,0.25924,71.79701,-7.74407,-0.262408,0.502925,3.04091,-0.40122,-0.09414,50,6.45609,-1.24792,-112.29557,0.36211,3.93153,17.95418,-32.6928,3e7731f8-750a-4a3b-87a9-89774df3ada3,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,f5791e40-0112-11f0-a290-d5e219f56ce9,74.94638,NA,NA,5.55218,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:28:57,2025-03-14T20:28:57Z,2025-03-14T20:28:57Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.11434,-113.26893,8.97709,6.38842,2.13451,-16.3464,-0.02071,-1.46107,1.96576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.99316,3.028439,1.866598,1.161841,-0.9043,3.00621,-0.24772,0.37969,5.40745,3.10079,68.01908,7.4176,-56.76335,0.40254,62.74303,-3.94866,5.45425,18.75505,-14.76733,3.00367,-61.33545,8.66609,High,High,High,NA,NA,High,Low,Low
259,2025-03-14,16:29:21,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.81492,0.964798,-0.303675,2279.810225,73.070599,08:30:00,6.28387,0.07679,4.33558,-48.42081,0.69559,-3.00886,3.17097,-0.46417,71.10761,-7.715503,-0.828959,0.504411,1.37465,0.48032,-0.0408,50,6.33907,0.72814,-112.74753,0.04642,1.76172,21.33712,-31.55847,46c21c22-0196-4986-b766-83e831e53bba,NA,NA,NA,NA,158.79965,1000268561,"Cazorla, Alejandro",3583.50357,NA,66.35793,Right,37.971763,-104.48514,39.62326,34.39247,181.39672,81.42611,2.857533,163.19369,1.70717,3.2333,0.46021,NA,NA,NA,NA,NA,3,1,DAY_FLY,8,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,042c3da0-0113-11f0-a290-d5e219f56ce9,74.72561,40.90072,NA,6.70731,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:29:21,2025-03-14T20:29:21Z,2025-03-14T20:29:21Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.16684,-113.90861,10.66856,6.28982,1.7637,-15.77924,-0.07782,0.63228,0.88086,332.456329,1.70723,-71.5362,2.32373,0.53785,0.26372,-0.422,0.22967,-0.05668,0.00528,3.23341,59.87575,-27.00239,3.00861,-0.38531,-0.05503,0.03221,-0.003,-1.7e-4,0.46023,27.74418,-5.59742,1.25992,-0.21516,0.03719,-0.02357,0.00903,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-14,16:29:37,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.36683,2.288597,5.880591,2087.336796,221.034022,01:15:00,5.94818,0.61019,4.5689,-22.50584,17.00536,13.61879,6.26328,7.36097,78.70478,-1.87184,8.233626,0.452409,-4.61142,7.90634,-1.2349,50,6.1669,-13.62896,-125.60508,4.23222,-7.2717,28.511,-19.70657,7989a47b-527f-43d5-92e3-b3a78d915f10,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,8,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,0dcd2540-0113-11f0-a290-d5e219f56ce9,83.314940000000007,NA,NA,8.66204,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:29:37,2025-03-14T20:29:37Z,2025-03-14T20:29:37Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.92439,-126.94273,14.2555,5.94665,5.15679,-9.85328,-0.60348,-13.2878,-3.63585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,16:30:01,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.6602,0.14341,-0.630421,2314.727732,70.806572,08:15:00,6.24843,0.10472,4.49504,-48.93522,-0.67161,-5.79024,2.30717,-0.97856,72.23244,-8.586207,-1.644959,0.500013,2.69213,-0.02713,-0.03259,50,6.21603,1.48275,-112.78999,-1.56082,3.50676,18.36458,-32.20936,5969753a-7e0b-4ce3-82f8-c757ef42028e,NA,NA,NA,NA,151.465802,1000268561,"Cazorla, Alejandro",4164.170366,NA,61.91345,Right,51.059382,-99.33519,52.27056,47.24926,174.09128,58.96064,3.435644,154.594042,2.26879,2.47213,0.96493,NA,NA,NA,NA,NA,3,3,DAY_FLY,8,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1c3f1cf0-0113-11f0-a290-d5e219f56ce9,75.38291,55.96699,NA,5.42775,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:30:01,2025-03-14T20:30:01Z,2025-03-14T20:30:01Z,Popup,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.01016,-113.76436,9.18229,6.25351,0.14811,-16.10468,-0.10632,1.2967,1.75338,337.977389,2.26927,-50.162,-0.79838,0.73715,0.37248,-0.45504,0.19056,-0.03679,0.00272,2.47246,70.61775,-27.0669,3.0298,-0.42751,0.02377,-0.01133,0.00562,-6.9e-4,0.96511,27.25514,-4.43161,1.31385,-0.07712,-0.10195,0.04187,-0.00664,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-14,16:30:20,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,83.82012,-3.64101,-3.581467,1914.38049,203.468173,12:45:00,6.17097,0.3292,4.89802,-20.02107,21.57344,8.76111,1.04717,-2.33279,76.67479,-7.355261,-2.041903,0.464183,-5.29323,12.05099,0.01436,50,5.79715,7.18581,-121.09328,-8.37486,-7.86548,23.4804,-14.26691,5e7eb5cf-3005-4102-94a2-93e0012c3f8e,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,26f6cbc0-0113-11f0-a290-d5e219f56ce9,81.20165,NA,NA,7.14533,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:30:20,2025-03-14T20:30:20Z,2025-03-14T20:30:20Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.60184,-122.17467,11.7402,6.16772,-7.7178,-7.13345,-0.32493,7.54806,-3.93274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,16:30:37,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.36375,-0.947372,-1.363342,2298.45037,95.304194,09:15:00,6.33319,0.15827,4.66977,-46.792230000000004,1.89551,-4.64729,1.53362,-1.52424,71.63034,-9.326137,-2.180275,0.502205,1.92583,1.59441,-0.0148,50,6.19401,2.86332,-112.2352,-3.56801,2.46688,19.50954,-30.13172,7b52cb51-20e3-42e6-bd60-303cdc392133,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAY_FLY,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,31826180-0113-11f0-a290-d5e219f56ce9,75.05386,NA,NA,5.73341,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:30:37,2025-03-14T20:30:37Z,2025-03-14T20:30:37Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.83356,-113.2447,9.75477,6.33829,-2.00889,-15.06586,-0.15966,2.73567,1.23344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,16:30:55,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.88273,-0.925602,-1.804465,2169.855744,106.329624,09:30:00,6.20799,0.30032,4.64762,-44.90191,3.02402,-5.59,1.58609,-1.88078,72.31918,-8.959957,-2.785901,0.498261,2.28933,2.12059,-0.11022,50,6.07209,3.79324,-113.00509,-3.48193,2.98468,19.00958,-29.40936,bbbadaad-4a6d-48c5-8a0d-1edd7b4fc83d,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DAY_FLY,8,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,3c2094e0-0113-11f0-a290-d5e219f56ce9,75.64802,NA,NA,5.56355,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:30:55,2025-03-14T20:30:55Z,2025-03-14T20:30:55Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.85583,-113.98589,9.50479,6.2126,-1.96455,-14.70468,-0.30196,3.63924,1.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,16:31:29,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.08815,-1.852934,-2.413869,2028.487143,212.23666,01:00:00,6.16925,0.47997,4.71078,-21.67674,17.81899,10.42623,2.60195,-0.94367,78.66883,-5.852174,-0.584675,0.452321,-5.77713,9.62445,-0.24541,50,5.96293,4.7694,-124.6762,-4.81939,-9.10013,24.88841,-17.01364,a33da991-7f2a-4003-8a1e-289b800510ed,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,506247f0-0113-11f0-a290-d5e219f56ce9,83.33121,NA,NA,7.41933,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:31:29,2025-03-14T20:31:29Z,2025-03-14T20:31:29Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.79017,-125.82675,12.44421,6.16754,-4.03288,-8.50682,-0.47561,5.19009,-4.55007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.02971,NA,0.748595,NA,-0.07761,2.44711,0.95826,0.96172,5.85291,1.81695,NA,NA,NA,1.08566,120.01322,-12.52848,5.82548,3.21374,-8.41423,1.7573,-4.85049,4.36668,High,High,High,NA,NA,High,Medium,Medium
266,2025-03-14,16:31:56,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.56994,-1.561729,-1.737515,2282.226963,60.246035,08:00:00,6.01433,0.78314,4.53596,-49.16144,-1.8076,-5.56071,0.4294,-1.33523,73.11979,-10.293695,-2.713208,0.495278,2.29815,-0.16921,-0.59627,50,5.80428,3.68924,-113.98329,-4.96835,3.04265,19.70331,-32.39806,7057d744-86a7-417c-af94-0fa47e52a350,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,603cf760-0113-11f0-a290-d5e219f56ce9,76.10359,NA,NA,5.45015,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:31:56,2025-03-14T20:31:56Z,2025-03-14T20:31:56Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.96942,-115.01054,9.85166,6.01928,-3.27924,-16.19903,-0.78448,3.5306,1.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,16:32:17,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.78707,0.407766,0.965351,2255.342276,83.979181,08:45:00,6.09256,0.27427,4.44446,-46.59518,0.28657,-9.42831,2.59862,0.40942,73.29044,-7.907521,-0.684433,0.492803,4.83004,0.41063,-0.3667,50,6.08997,-1.52174,-114.43029,-0.98304,6.49394,18.34745,-31.62198,92f077ef-613a-4798-8640-71cd77ab738a,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,6d380680-0113-11f0-a290-d5e219f56ce9,76.48581,NA,NA,5.49663,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:32:17,2025-03-14T20:32:17Z,2025-03-14T20:32:17Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.0603,-115.39789,9.17372,6.09783,0.68463,-15.81099,-0.27741,-1.86422,3.24697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-14,16:32:35,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.67593,-1.426701,-0.313364,2263.945503,121.841908,10:00:00,6.14093,0.24978,4.61832,-43.04766,3.61756,-3.79713,1.19686,-0.36459,73.5351,-9.11022,-0.980582,0.491664,1.80701,2.43264,-0.2138,50,5.95411,0.7821,-114.28995,-4.44831,2.42629,18.07335,-28.90769,84a487ae-5d0d-4e66-a467-fffd29202ddf,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,77b1e900-0113-11f0-a290-d5e219f56ce9,76.66306,NA,NA,5.14082,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:32:35,2025-03-14T20:32:35Z,2025-03-14T20:32:35Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.88676,-115.2171,9.03667,6.14427,-2.96537,-14.45385,-0.25073,0.65763,1.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,16:32:57,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.15265,-1.320449,-1.179649,2089.826426,213.408202,01:00:00,6.23945,0.42418,4.75155,-21.51694,20.3695,12.40111,3.19351,0.33861,75.66435,-5.350664,0.999418,0.465809,-6.5215,10.89044,-0.31742,50,6.08909,1.94757,-121.76873,-3.53259,-9.62284,27.75744,-16.10459,a8650024-83fe-472a-b7b4-d76bf6dc7a77,NA,NA,NA,NA,-8.626898,809345,"Heberlie, Aiden",NA,NA,87.07491,Right,59.906152,109.3828,137.59692,-11.63609,154.38855,151.07116,5.994029,-5.53275,2.06906,2.67445,-0.62515,NA,NA,NA,NA,NA,4,5,DAY_FLY,8,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,84fc50a0-0113-11f0-a290-d5e219f56ce9,80.91816,146.31981,NA,8.4883,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:32:57,2025-03-14T20:32:57Z,2025-03-14T20:32:57Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.74863,-123.07217,13.87872,6.23722,-2.77635,-8.05229,-0.41949,2.39944,-4.81142,182.468239,2.07589,63.16365,-22.07495,6.36059,-1.04815,0.03923,0.0208,-0.00383,2.1e-4,2.64451,110.97897,-27.71458,4.43773,-1.55097,0.45471,-0.08168,0.00756,-2.8e-4,-0.62496,-9.60151,4.68368,-1.56523,0.35228,-0.05123,0.00361,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
270,2025-03-14,16:35:23,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,77.69711,0.725195,1.225881,2335.015469,104.588485,09:30:00,5.88461,1.6167,4.51922,-43.43581,4.86843,-13.34186,2.95591,1.6727,71.83305,-7.078448,-1.11,0.500223,6.83552,2.58697,-1.73132,50,5.91907,-1.84866,-112.7706,-0.18533,8.88443,18.71867,-28.81166,7cc3b12f-67b4-49fb-8ae8-09638a1abcb7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,8,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,dbf55460-0113-11f0-a290-d5e219f56ce9,75.35121,NA,NA,5.86406,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:35:23,2025-03-14T20:35:23Z,2025-03-14T20:35:23Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.98464,-113.75965,9.35934,5.88865,1.337,-14.40583,-1.62124,-2.31809,4.44221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,16:37:11,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.45904,-0.20994,1.032469,2355.492248,62.872443,08:00:00,5.91678,1.58703,4.99574,-53.98121,-6.87189,-16.3695,1.22009,1.19785,72.14277,-9.922017,-1.866682,0.493997,8.42363,-2.89953,-1.67245,50,5.85242,-1.37842,-113.86185,-2.38666,10.99816,21.97133,-35.95975,ffd54135-cff7-4e2a-86bd-25bf6dcd2b0d,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1c748f60-0114-11f0-a290-d5e219f56ce9,76.30087,NA,NA,6.31627,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:37:11,2025-03-14T20:37:11Z,2025-03-14T20:37:11Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.50916,-114.92001,10.98567,5.92567,-0.65481,-17.97988,-1.59331,-1.9081,5.49908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
