PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-11,20:51:25,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,82.80962,-1.441235,-2.084025,2725.904334,118.130833,10:00:00,5.30085,1.85899,4.89511,-36.35927,6.54981,-9.41489,0.90647,-0.89772,75.22225,-8.045869,-3.742583,0.471461,4.02386,4.09693,-1.64628,50,5.12931,4.76999,-119.86525,-4.3597,5.77226,26.19558,-26.29694,27753f00-c2be-42d6-93c4-d2274e88ca8c,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,20468f10-fedc-11ef-8706-0d63e4d6a462,79.94809,NA,NA,7.58736,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:51:25,2025-03-12T00:51:25Z,2025-03-12T00:51:25Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.60394,-121.08375,13.09779,5.30366,-3.13648,-13.14847,-1.86192,4.50149,2.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,20:51:38,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sweeper,NA,NA,81.64154,0.096995,-1.282083,2791.146156,84.185739,08:45:00,5.17275,1.96571,4.80535,-44.24975,-0.16016,-16.22135,1.5772,-0.601,74.39911,-7.892971,-4.136878,0.477903,7.60575,0.30799,-1.82318,50,5.14413,3.35649,-118.31229,-1.48207,10.66349,24.86324,-31.74221,a79d4b87-98e9-4b75-a5b3-3db97137a60d,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,28449c20-fedc-11ef-8706-0d63e4d6a462,78.87053,NA,NA,7.24243,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:51:38,2025-03-12T00:51:38Z,2025-03-12T00:51:38Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.69477,-119.50305,12.43162,5.1787,0.03813,-15.8711,-1.9717,2.84579,5.33175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-11,20:51:52,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sweeper,NA,NA,81.49632,0.706286,0.086581,2908.272323,88.530599,09:00:00,5.26267,2.04225,4.97669,-43.00853,1.03484,-19.35666,2.34573,0.51097,73.92584,-7.115859,-3.331927,0.477652,9.68839,0.67004,-2.03365,50,5.29567,0.64352,-118.14128,-0.12549,13.50447,25.39757,-31.24008,be405e67-1253-4244-99f9-e33cafbf84ae,NA,NA,NA,NA,-41.000723,823985,"Thornton, Bromley",2563.743978,NA,99.60823,Right,29.004312,79.60785,53.06599,-75.91154,335.27624,265.72076,4.184768,-51.112428,2.35157,2.58511,-0.62727,NA,NA,NA,NA,NA,2,3,UNC_SEA,8,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,3046c7e0-fedc-11ef-8706-0d63e4d6a462,78.91192,68.23004,NA,7.57048,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:51:52,2025-03-12T00:51:52Z,2025-03-12T00:51:52Z,FlyBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.52417,-119.32293,12.69879,5.26769,1.328,-15.62004,-2.04897,0.0152,6.75224,NA,2.35136,96.43252,-24.38242,6.45825,-1.58498,0.35023,-0.05756,0.00555,-2.2e-4,2.58566,70.82181,-22.18346,2.09139,-0.28879,0.02455,-0.0049,0.00147,-1.4e-4,-0.62739,-83.82201,10.6748,-2.55772,0.54828,-0.10095,0.01323,-8.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-11,20:52:14,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sweeper,NA,NA,82.95107,-2.04365,-1.733108,2677.280885,78.439286,08:30:00,5.25476,1.88063,4.8196,-43.41695,-0.86394,-10.96756,-0.3008,-0.67546,76.25365,-9.822228,-3.666613,0.469501,4.97965,0.46736,-1.69833,50,5.0139,4.10501,-120.19815,-5.95039,7.23722,24.72735,-31.49479,c54ca7b0-1a31-4c32-b3d7-7b5d76d375dd,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,3d5f4a10-fedc-11ef-8706-0d63e4d6a462,80.2819,NA,NA,6.69742,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:52:14,2025-03-12T00:52:14Z,2025-03-12T00:52:14Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.68258,-121.36154,12.36367,5.259,-4.46859,-15.7474,-1.88346,3.7645,3.61861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,20:52:50,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.32134,-2.191408,-3.431024,2222.531073,231.225781,01:45:00,5.50829,1.74336,5.37902,-17.38233,15.4278,17.61308,2.00073,-0.00914,84.34097,-5.488509,-0.305523,0.412264,-10.01753,8.84969,-1.44892,50,5.30002,7.32343,-136.31254,-5.81766,-18.43999,36.01499,-15.88381,7dcae38d-7b39-44d7-bcc6-04c2bb1c56c0,NA,NA,NA,NA,1.788633,1000134744,"Arendt, Bryan",4954.076262,NA,89.47209,Right,54.921921,109.23413,141.82918,12.9571,197.06223,197.06223,6.025408,9.071278,1.27109,2.38216,-0.34084,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,52c9c5b0-fedc-11ef-8706-0d63e4d6a462,91.42793,143.5249,NA,9.98037,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:52:50,2025-03-12T00:52:50Z,2025-03-12T00:52:50Z,FlyBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.11846,-137.65824,18.00749,5.50631,-5.22417,-7.94191,-1.73543,8.01244,-9.22,NA,1.28816,75.0729,-23.57095,6.07974,-0.69469,-0.09313,0.04538,-0.00602,2.8e-4,2.36745,107.61117,-25.22976,2.57574,-0.43188,0.03997,0.00588,-0.00198,1.4e-4,-0.33986,2.34337,2.8561,-1.22999,0.33714,-0.06049,0.006,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-03-11,20:55:45,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.25961,-2.833572,-3.055396,2381.792054,218.10742,01:15:00,5.75431,1.54502,6.2002,-14.55237,17.70592,12.9689,1.92004,-0.19741,84.17101,-5.648151,-0.71791,0.408782,-7.71221,10.42166,-1.32157,50,5.53352,6.66047,-135.07863,-7.08797,-14.0513,33.23711,-13.18621,d6bb76a5-6803-4ca7-90d5-9e9f7c487ae7,NA,NA,NA,NA,23.121815,810708,"Van De Brake, Jackson",4699.478332,NA,91.49791,Right,27.573476,97.23329,51.23832,51.43604,311.17074,263.79919,4.456563,37.193545,1.29039,1.91017,0.16002,NA,NA,NA,NA,NA,1,1,NOR_TAR,9,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,bba15f30-fedc-11ef-8706-0d63e4d6a462,92.20663,64.70984,NA,9.0886,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:55:45,2025-03-12T00:55:45Z,2025-03-12T00:55:45Z,FlyBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.29878,-136.13226,16.61856,5.75159,-6.66996,-6.5931,-1.53977,7.10591,-7.02565,219.122607,1.28953,109.42365,-26.2868,6.57712,-1.53486,0.34739,-0.07141,0.00989,-5.9e-4,1.91223,62.06347,-16.08622,-0.08464,0.52511,-0.25858,0.07175,-0.0101,5.5e-4,0.1605,46.7003,0.74036,-1.35868,0.45103,-0.08468,0.00827,-9e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-11,20:56:30,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.09199,-3.941435,-3.766241,2378.743079,222.446154,01:30:00,5.64044,1.71351,6.31441,-14.51702,16.9541,14.50481,0.78653,-0.55194,85.47373,-6.73307,-1.148679,0.403764,-8.76689,10.36697,-1.44454,50,5.34399,8.37103,-136.16516,-9.80259,-16.32798,32.13011,-12.86596,81715355-2153-4ff2-aabc-dd76f1b621b2,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,d6164a60-fedc-11ef-8706-0d63e4d6a462,93.35267,NA,NA,8.61826,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:56:30,2025-03-12T00:56:30Z,2025-03-12T00:56:30Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.18672,-137.14952,16.06506,5.63827,-9.40842,-6.43298,-1.70866,8.87127,-8.16399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,20:56:45,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.0634,-2.433747,-3.064072,2338.225967,226.01534,01:30:00,5.58535,1.57118,6.23534,-16.40757,15.8291,15.22292,1.96834,0.01044,84.23815,-5.579923,-0.317846,0.408645,-8.81634,9.28422,-1.34966,50,5.3953,6.56902,-134.87375,-6.20631,-16.06917,32.21356,-15.25215,4931f8f4-dcf6-4669-b502-401a9a7431af,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,df0dab90-fedc-11ef-8706-0d63e4d6a462,92.23754,NA,NA,8.82525,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:56:45,2025-03-12T00:56:45Z,2025-03-12T00:56:45Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26326,-135.88818,16.10678,5.58318,-5.726,-7.62608,-1.56449,7.07505,-8.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,20:57:01,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.35088,-2.701779,-2.409647,2380.711614,219.821489,01:15:00,5.68743,1.60926,6.31745,-14.93347,16.93946,13.20107,1.95039,0.48859,84.6488,-5.580124,-0.02288,0.406333,-7.64528,9.98371,-1.43915,50,5.48236,5.1524,-135.3901,-6.80099,-14.05306,32.23862,-13.8227,c8cf1801-2f9e-495c-abd3-cbe98176ef2e,NA,NA,NA,NA,14.117957,827366,"Black, Sawyer",1248.154876,NA,104.66555,Left,11.744474,105.94943,19.71186,29.57512,283.43492,280.60946,2.673574,18.56113,1.97208,2.01386,-0.48816,NA,NA,NA,NA,NA,2,3,NOR_TAR,9,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e8b5bf20-fedc-11ef-8706-0d63e4d6a462,92.7624,22.3802,NA,8.70207,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:57:01,2025-03-12T00:57:01Z,2025-03-12T00:57:01Z,LineDrive,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.18248,-136.38238,16.11931,5.68514,-6.37554,-6.91135,-1.6044,5.58494,-7.02653,216.029626,1.97206,145.75864,-28.51598,6.79767,-1.46775,0.27647,-0.04356,0.00487,-2.6e-4,2.0139,31.24246,-11.31194,-0.99978,0.51906,-0.14393,0.02774,-0.00297,1.3e-4,-0.48814,36.65689,0.75487,-1.61006,0.64783,-0.176,0.03403,-0.0041,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-11,20:58:36,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,87.49626,-1.123429,-4.114326,2254.711927,249.535613,02:15:00,5.48172,2.00886,6.16595,-28.07139,8.49567,19.34533,2.1019,-0.18604,79.32368,-6.384807,-0.63218,0.435228,-11.32056,5.10162,-1.70647,50,5.38205,8.3517,-126.78346,-3.37596,-18.2354,28.42487,-23.95626,f6f4e87f-b461-47a5-bb45-20c3ee4527a2,NA,NA,NA,NA,3.394612,1000337453,"Angelo, Samuel",4221.490881,NA,98.26204,Left,52.63698,109.85201,139.65464,-5.70192,264.72104,264.72104,6.491545,-12.737978,2.54122,2.11766,0.16999,NA,NA,NA,NA,NA,3,1,NOR_TAR,9,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,218b2790-fedd-11ef-8706-0d63e4d6a462,86.60399,164.60989,NA,8.17257,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:58:36,2025-03-12T00:58:36Z,2025-03-12T00:58:36Z,FlyBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33462,-127.75159,14.21243,5.48314,-2.56003,-11.97813,-2.00149,8.97279,-9.1177,166.497546,2.56376,86.94335,-23.42367,5.43822,-0.64834,-0.00557,0.01269,-0.00146,5e-5,2.11159,114.61496,-25.30887,2.51821,-0.24622,-0.05179,0.02288,-0.00315,1.5e-4,0.17676,5.07143,-6.69095,1.48588,-0.15935,-0.00697,0.00419,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-03-11,20:59:18,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.2436,-2.413338,-3.121089,2229.330726,116.355853,10:00:00,5.57556,1.95987,5.75327,-34.21415,3.6726,-5.045,0.47309,-1.3689,79.47299,-8.665275,-4.023387,0.443011,1.73028,2.84827,-1.6973800000000001,50,5.35375,7.01831,-125.04156,-6.45194,2.73625,25.48886,-27.66985,d03e36f3-8654-4490-b8f9-365a52fa05a6,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,3a93b180-fedd-11ef-8706-0d63e4d6a462,85.08231,NA,NA,6.77061,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:59:18,2025-03-12T00:59:18Z,2025-03-12T00:59:18Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74856,-126.0058,12.74443,5.57803,-5.40519,-13.83492,-1.96092,6.9148,1.36813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,20:59:55,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.40359,-2.840656,-2.587992,2367.6085,219.880025,01:15:00,5.69012,1.65152,6.34842,-14.4854,17.37371,13.57768,1.86328,0.39905,84.56965,-5.642347,-0.132207,0.406245,-7.8428,10.24201,-1.46945,50,5.47653,5.54509,-135.39631,-7.10226,-14.40518,32.47282,-13.362120000000001,2b674829-0ead-440e-bf80-c012b55f373a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,504cc250-fedd-11ef-8706-0d63e4d6a462,92.78248,NA,NA,8.83394,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:59:55,2025-03-12T00:59:55Z,2025-03-12T00:59:55Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1499,-136.38797,16.23641,5.68719,-6.6942,-6.6810600000000004,-1.6455,5.98499,-7.20259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-11,21:00:13,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.22831,-1.892607,-1.878897,2335.653322,215.566106,01:15:00,5.79951,1.69561,6.36426,-13.28705,18.66072,12.533,2.949,1.01034,84.20282,-4.488779,0.389637,0.40681,-7.04713,10.60249,-1.5648,50,5.65591,3.89576,-135.25252,-4.78621,-12.89659,32.81893,-12.77096,c30a9f5b-5608-48bd-9741-58561bac9bf9,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,5abfc700-fedd-11ef-8706-0d63e4d6a462,92.65361,NA,NA,9.0255,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,01:00:13,2025-03-12T01:00:13Z,2025-03-12T01:00:13Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.1324,-136.25155,16.40946,5.79569,-4.39745,-6.38548,-1.68936,4.28834,-6.4483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,21:00:31,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.74017,-3.065485,-2.568867,2385.014075,221.305709,01:30:00,5.78886,1.58315,6.28903,-15.26816,16.98119,13.96186,1.68592,0.37767,84.39453,-5.995645,-0.046128,0.408726,-8.02418,10.05945,-1.40042,50,5.55522,5.45334,-134.47336,-7.62696,-14.60764,30.74373,-13.86125,0c2e4f31-541c-421a-9b4c-d0a782422886,NA,NA,NA,NA,-146.230442,823807,"Kepley, Kane",4241.522655,NA,73.2955,Left,51.514512,NA,NA,NA,NA,48.18151,NA,NA,1.56711,1.66714,-0.33666,NA,NA,NA,NA,NA,4,4,NOR_TAR,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,6593d770-fedd-11ef-8706-0d63e4d6a462,92.2194,48.46213,NA,8.34564,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,01:00:31,2025-03-12T01:00:31Z,2025-03-12T01:00:31Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.21072,-135.43261,15.37186,5.78644,-7.19447,-6.93063,-1.57768,5.90911,-7.30382,9.060505,1.56711,-55.61103,0.45917,1.61042,-1.88126,4.02007,-5.35341,3.69084,-1.03198,1.66714,84.14802,-32.81489,4.96488,-2.54872,4.1908,-5.30979,3.54879,-0.96513,-0.33666,-37.18582,2.86198,0.21385,-0.57199,1.3205,-1.78724,1.24871,-0.35334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
