PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-02-25,17:59:13,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,8,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,5b7a6920-f3d4-11ef-87b2-89d8dc004054,NA,NA,NA,NA,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:59:13,2025-02-25T23:59:13Z,2025-02-25T23:59:13Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
314,2025-02-25,17:59:14,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,86.21511,-1.727736,3.754262,2262.749036,136.855223,10:30:00,5.63198,-2.34747,5.15021,-18.6721,21.0808,-18.25387,2.44547,-0.32926,76.80325,-5.294036,0.531185,0.453791,10.44355,11.55312,2.01104,50,5.45691,-7.34785,-124.48498,-4.33516,15.97701,30.82712,-14.49954,e1674998-e565-46aa-81bb-9a9cf7afa37f,NA,NA,NA,NA,15.536346,1000357372,"Stelogeannis, Aaron",3017.017468,NA,97.56477,Right,16.333903,103.50423,26.59629,37.24069,277.31091,270.6875,2.898974,26.428732,2.21147,2.54649,0.35076,NA,NA,NA,NA,NA,2,6,LIP_BIS,8,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,634b99d0-f3d4-11ef-87b2-89d8dc004054,83.06122,29.59607,NA,9.41186,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:59:14,2025-02-25T23:59:14Z,2025-02-25T23:59:14Z,LineDrive,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.34512,-125.80167,15.41356,5.62885,-3.71585,-7.24977,2.33945,-8.03026,7.98851,237.217891,2.21148,132.30138,-27.85776,6.61955,-1.43659,0.27237,-0.04483,0.00537,-3.1e-4,2.54648,40.24366,-15.35783,0.02477,0.30602,-0.11368,0.02661,-0.00338,1.9e-4,0.35074,36.78178,6.54757,-3.3712,1.12724,-0.29188,0.05732,-0.00723,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-25,18:00:08,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,7b9eb670-f3d4-11ef-87b2-89d8dc004054,NA,NA,NA,NA,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:00:08,2025-02-26T00:00:08Z,2025-02-26T00:00:08Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
316,2025-02-25,18:00:09,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,84.27552,-0.885,3.812043,2224.923949,149.785374,11:00:00,5.66473,-2.27103,5.26578,-17.79477,23.66037,-12.80461,3.34856,0.24822,74.94576,-4.321312,1.548084,0.463405,7.63599,12.51808,1.93138,50,5.57135,-7.52418,-121.65003,-2.36203,11.16123,29.33578,-13.87687,9e117972-be23-43dd-a778-edb2fdbdf334,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,84096800-f3d4-11ef-87b2-89d8dc004054,81.33803,NA,NA,9.32976,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:00:09,2025-02-26T00:00:09Z,2025-02-26T00:00:09Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.22468,-122.9035,14.66789,5.65961,-1.76909,-6.93844,2.26307,-8.00108,5.58061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-25,18:00:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,75.77033,0.879671,3.376198,2697.360472,305.062392,04:15:00,5.39954,-2.54725,4.51686,-58.17015,-5.9941,11.15331,1.39141,1.60163,68.95851,-9.519671,5.323942,0.519885,-4.33516,-2.68473,2.18264,50,5.43631,-6.92881,-109.52268,-0.46769,-5.1804500000000004,22.26366,-35.38225,0cb95134-a7cd-4c95-abc3-0e08bd1ac98f,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,9cf54230-f3d4-11ef-87b2-89d8dc004054,72.50155,NA,NA,6.81182,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:00:50,2025-02-26T00:00:50Z,2025-02-26T00:00:50Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.98138,-110.73189,11.13183,5.40952,1.45404,-17.69113,2.55133,-6.64744,-2.59022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-25,18:01:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,8,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,abe51c70-f3d4-11ef-87b2-89d8dc004054,NA,NA,NA,NA,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:01:31,2025-02-26T00:01:31Z,2025-02-26T00:01:31Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
319,2025-02-25,18:01:32,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,85.94726,-2.736491,5.065937,2302.364303,140.324789,10:45:00,5.69012,-2.05922,5.12574,-17.87875,22.68611,-17.35001,1.61081,1.27871,75.93418,-6.180268,2.012783,0.458402,10.40477,12.71705,1.59617,50,5.4193,-10.1471,-123.61934,-6.44115,15.58665,31.96925,-13.12356,f6543e86-0220-49cb-a54e-39bf799f0100,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,8,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,b5e2f120-f3d4-11ef-87b2-89d8dc004054,82.22575,NA,NA,10.01307,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:01:32,2025-02-26T00:01:32Z,2025-02-26T00:01:32Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.365,-124.99909,15.98463,5.68507,-5.87476,-6.56178,2.04863,-10.8198,7.79332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-25,18:02:13,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,84.68646,-1.047483,4.318369,2233.8248830000002,151.486887,11:00:00,5.60084,-2.35855,5.12791,-17.81871,23.24663,-11.76835,3.1265,0.73552,75.76525,-4.459936,2.245368,0.461221,7.27784,12.33524,1.96203,50,5.48954,-8.70483,-122.25436,-2.75812,10.80531,28.3744,-13.86014,f5638834-9c66-45e0-9280-7d25e89989c5,NA,NA,NA,NA,-0.927839,810057,"Bouck, Parks",NA,NA,73.96723,Right,61.889859,107.7869,95.24839,21.95346,145.57514,73.6105,5.365423,12.482672,0.50369,3.65473,-0.04582,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,cdf5d070-f3d4-11ef-87b2-89d8dc004054,81.72316,116.75528,NA,8.92121,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:02:13,2025-02-26T00:02:13Z,2025-02-26T00:02:13Z,Popup,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.366,-123.49349,14.1872,5.59677,-2.15283,-6.93007,2.35249,-9.17671,5.40266,195.5683,0.50958,50.97717,-13.98228,3.42568,-0.13966,-0.21685,0.07414,-0.01021,5.2e-4,3.64284,95.90416,-25.04713,3.34224,-1.03278,0.27282,-0.04267,0.00296,-5e-5,-0.0446,-0.83656,5.538,-2.03796,0.39941,-0.00815,-0.01576,0.00319,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
321,2025-02-25,18:04:17,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.59871,-4.157094,0.23346,2260.969638,154.103063,11:15:00,6.5986,0.11251,6.34329,-13.4465,24.14793,-10.99784,1.64433,-0.58906,77.58193,-6.815121,-1.757353,0.441299,5.75193,14.38957,-0.12487,50,6.28933,-0.0671,-125.28624,-9.35859,8.92445,30.93615,-9.84775,89a7450d-7b78-4dd9-b221-66cbed7b3c01,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,182f9590-f3d5-11ef-87b2-89d8dc004054,85.4124,NA,NA,9.01679,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:04:17,2025-02-26T00:04:17Z,2025-02-26T00:04:17Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.14978,-126.30676,15.46808,6.5927,-9.03374,-4.92388,-0.1178,-0.3615,4.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-25,18:04:28,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.80235,-3.453203,0.128408,2249.756674,166.031274,11:30:00,6.73742,0.28554,6.18905,-12.81138,25.54844,-5.98422,2.47765,-0.09459,76.98604,-5.998502,-0.951553,0.445769,3.14504,14.83438,-0.29226,50,6.4705,-0.04189,-124.25483,-7.74423,4.81058,29.9162,-9.48369,908d387f-06ae-4a01-b6ff-efe4fb930be4,NA,NA,NA,NA,-15.318439,1000231814,"Davis, Charlie",NA,NA,90.10531,Left,-4.637852,NA,NA,NA,26.01785,26.01785,0.19604,-14.292402,0.90602,2.55181,0.16415,NA,NA,NA,NA,NA,1,2,BEL_BRU,9,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,1ec07e10-f3d5-11ef-87b2-89d8dc004054,84.55601,2.55181,NA,8.81631,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:04:28,2025-02-26T00:04:28Z,2025-02-26T00:04:28Z,GroundBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.30597,-125.28726,14.9581,6.73211,-7.41694,-4.74184,-0.28795,-0.2079,2.40529,215.23193,0.90692,126.98141,-15.31663,NA,NA,NA,NA,NA,NA,2.55197,-10.6965,-11.84477,NA,NA,NA,NA,NA,NA,0.16376,-34.77193,5.99172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-02-25,18:05:01,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.61077,-3.683096,1.112242,2243.426193,176.852648,12:00:00,6.63887,0.25617,6.11931,-11.73323,26.92446,-1.39756,2.25074,1.1681,76.80559,-6.033354,0.860468,0.447496,1.08815,15.49158,-0.34066,50,6.35001,-2.3474,-123.87109,-8.1644,1.65667,29.38958,-8.58877,3c9a90a3-ae15-4e0f-affb-29bf3bc4076c,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,321ab750-f3d5-11ef-87b2-89d8dc004054,84.22961,NA,NA,8.80518,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:05:01,2025-02-26T00:05:01Z,2025-02-26T00:05:01Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.3732,-124.90436,14.69479,6.63174,-7.86244,-4.29439,-0.25711,-2.40565,0.82833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-25,18:05:11,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.58126,-1.836561,0.054205,2268.069174,150.100781,11:00:00,6.69914,0.16624,6.10166,-15.28225,23.40399,-12.59363,3.72657,-0.8331,76.57744,-4.83775,-2.214785,0.447661,6.51115,13.13489,-0.16393,50,6.55002,0.38909,-124.04688,-4.31967,9.90035,30.40024,-12.20218,e685a800-f6c0-4a67-a840-2c4ea4c63e47,NA,NA,NA,NA,152.802184,1000066150,"Allen, Ty",3442.560214,NA,68.14686,Right,46.748277,-100.80766,55.17632,44.01976,180.87801,62.06142,3.358218,158.45851,1.24703,3.49498,0.71747,NA,NA,NA,NA,NA,2,2,BEL_BRU,9,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,37fc25f0-f3d5-11ef-87b2-89d8dc004054,84.19853,56.32064,NA,9.00382,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:05:11,2025-02-26T00:05:11Z,2025-02-26T00:05:11Z,Popup,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.39294,-125.11883,15.20012,6.69475,-3.88941,-6.10109,-0.1715,0.03999,4.95017,338.611675,1.24667,-60.90378,1.14457,1.06335,-0.18473,-0.0789,0.07148,-0.01887,0.00169,3.49525,72.78846,-29.27021,3.54185,-0.52093,-0.0178,0.02878,-0.0047,2e-4,0.71768,31.29655,-5.21314,0.82846,-0.12687,0.03448,-0.02262,0.00686,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
325,2025-02-25,18:05:26,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,Curveball,NA,NA,75.13686,-0.831765,-1.516254,2319.097007,358.874899,06:00:00,6.57341,-0.08836,5.41899,-61.81633,-10.95068,0.24843,0.64259,-1.4883,69.1475,-11.990151,-1.471842,0.513315,-0.59902,-4.70173,0.22283,50,6.45676,2.87632,-109.0196,-3.6467,-0.71231,21.30431,-37.76501,92bf3695-3b3d-474c-a129-09456ebc0c12,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,417b2db0-f3d5-11ef-87b2-89d8dc004054,73.42949,NA,NA,5.98935,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:05:26,2025-02-26T00:05:26Z,2025-02-26T00:05:26Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,55.0811,-110.00805,10.65216,6.5853,-1.89452,-18.8825,0.08861,2.90937,-0.35615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-25,18:05:45,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.12054,-2.777419,0.512109,2198.349536,165.794891,11:30:00,6.61005,-0.0012,6.13895,-13.06536,25.76312,-6.15544,2.95239,-0.04087,76.66974,-5.36485,-0.597673,0.448484,3.3604,14.66103,-0.03466,50,6.39156,-0.86240000000000006,-123.39299,-6.24894,5.09293,28.4449,-9.95417,d02ce825-050c-4b01-8c96-6857bf4cbbab,NA,NA,NA,NA,-14.313929,1000066150,"Allen, Ty",1892.800194,NA,102.99729,Right,22.738696,106.69504,44.65019,-26.76092,395.6076,393.44007,4.647182,-14.877588,1.9997,3.03321,0.02299,NA,NA,NA,NA,NA,2,4,BEL_BRU,9,Top,1,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,4c96f580-f3d5-11ef-87b2-89d8dc004054,84.04419,67.27701,NA,8.4508,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-26,00:05:45,2025-02-26T00:05:45Z,2025-02-26T00:05:45Z,FlyBall,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.35706,-124.39333,14.22245,6.60516,-5.89887,-4.97708,-0.00118,-1.0415,2.54646,180.194008,1.99873,135.0179,-25.2204,6.17382,-1.46066,0.33881,-0.06365,0.00741,-3.7e-4,3.03487,58.3541,-13.24569,-0.4998,0.48343,-0.19092,0.04371,-0.00519,2.4e-4,0.02306,-34.44636,6.45974,-1.7427,0.41881,-0.08933,0.01482,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
