PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-28,19:54:11,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.71444,1.019468,-3.776007,2064.727893,266.90987,03:00:00,5.05636,2.38286,4.87195,-34.16321,2.3161,19.568,3.17634,0.43516,81.15491,-5.198912,-0.337741,0.434705,-10.71682,1.22244,-2.02838,50,5.12814,7.60916,-129.77341,0.90437,-18.13282,29.14234,-30.10569,aaf62b37-9970-461d-ba9f-c5126d0bb252,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EVA_ACE,7,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,548ffdb0-0c38-11f0-ad5a-99a0723f1dc5,86.70804,NA,NA,8.55953,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:54:11,2025-03-29T00:54:11Z,2025-03-29T00:54:11Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.62641,-131.0308,14.57117,5.06109,2.20333,-15.05284,-2.37357,8.39153,-9.06641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,19:54:27,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.20716,1.507529,-3.171418,1962.318925,264.278456,02:45:00,5.09591,2.22026,4.98499,-33.53041,3.11437,18.72383,3.7278,0.7827,80.80642,-4.613744,0.127418,0.43569,-10.13217,1.48339,-1.93019,50,5.21437,6.25453,-129.13842,2.0514,-17.00667,28.41051,-29.68419,40cf8266-2d3f-4e69-a153-8d99c58c7324,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EVA_ACE,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,5e736c90-0c38-11f0-ad5a-99a0723f1dc5,86.51208,NA,NA,8.40074,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:54:27,2025-03-29T00:54:27Z,2025-03-29T00:54:27Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.5132,-130.34568,14.20525,5.1004,3.31279,-14.84209,-2.21132,6.9772,-8.50334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,19:54:42,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.55575,-0.845925,-2.181371,2016.484889,267.77546,03:00:00,4.95724,2.44122,4.67178,-35.52348,1.96929,18.71847,1.19287,1.92827,80.78715,-7.258071,1.106369,0.440702,-9.78264,1.58323,-2.2369,50,4.839,3.98005,-128.30558,-3.38184,-16.23218,27.69213,-29.547,e5fcd46f-3f00-4f99-b2fa-576902a238de,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EVA_ACE,7,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,671e8280-0c38-11f0-ad5a-99a0723f1dc5,85.52815,NA,NA,7.7686,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:54:42,2025-03-29T00:54:42Z,2025-03-29T00:54:42Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.82751,-129.55723,13.84606,4.96168,-2.04636,-14.7735,-2.43337,4.71372,-8.11609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,19:54:57,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.98709,0.187815,-2.918671,1937.475079,264.510285,02:45:00,4.99211,2.48494,4.90783,-34.10049,2.86858,16.61753,2.32825,1.10728,80.66989,-6.021329,0.007976,0.437613,-9.1256,1.70079,-2.21436,50,4.98201,5.78823,-128.86547,-0.95251,-15.21062,28.9724,-29.33914,b200ce17-fcc5-4be0-9291-842465f9b5bd,NA,NA,NA,NA,-153.956624,10003531,"Longmeier, Charlie",3809.965173,NA,69.69367,Left,40.409205,NA,NA,NA,NA,47.87153,NA,NA,1.48111,2.21836,-1.02615,NA,NA,NA,NA,NA,5,6,EVA_ACE,7,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,70656340-0c38-11f0-ad5a-99a0723f1dc5,86.13182,33.54865,NA,8.3172,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:54:57,2025-03-29T00:54:57Z,2025-03-29T00:54:57Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.59152,-130.11652,14.4862,4.99579,0.31437,-14.66957,-2.47848,6.44504,-7.60531,4.911051,1.48111,-69.9288,2.7949,0.68667,-0.23975,0.07839,-0.01514,0.00116,5.3e-4,2.21836,66.26152,-29.736,3.8376,-0.8257,0.16659,-0.03422,0.00847,-0.00149,-1.02615,-34.172110000000004,2.31084,0.01825,-0.04142,0.02119,-0.00492,0.00107,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
210,2025-03-28,19:55:14,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.66402,0.121664,-4.761981,2134.215887,260.285479,02:45:00,5.0563,2.31533,5.31761,-32.76789,3.93851,15.75961,2.44022,-0.85084,80.52121,-5.884918,-1.975503,0.436056,-9.23166,2.32862,-1.8947,50,5.04388,9.95658,-128.22325,-0.97663,-15.29237,27.75103,-28.31664,dbe69801-3fe5-4056-80e0-69e208270985,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,EVA_ACE,7,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,7a8258b0-0c38-11f0-ad5a-99a0723f1dc5,86.43945,NA,NA,8.1428,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:55:14,2025-03-29T00:55:14Z,2025-03-29T00:55:14Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.18036,-129.33956,13.87551,5.06026,0.16243,-14.15832,-2.30759,10.57174,-7.64618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,19:55:49,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.54661,-1.348337,-3.973631,2008.744735,267.008033,03:00:00,5.04027,2.27155,4.8247,-35.19077,2.15079,17.60206,0.82738,-0.03112,80.89872,-7.707354,-0.880229,0.439812,-9.87977,1.76071,-1.89314,50,4.87579,8.08174,-128.13572,-4.45417,-16.37679,27.21438,-29.25547,94e5a3a1-1123-49c6-a384-0156e994bc60,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,8f393bc0-0c38-11f0-ad5a-99a0723f1dc5,85.70118,NA,NA,7.64789,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:55:49,2025-03-29T00:55:49Z,2025-03-29T00:55:49Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.67611,-129.33563,13.60719,5.04375,-3.16427,-14.62773,-2.26539,8.80381,-8.1884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,19:56:05,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.9495,1.385513,-3.041193,2045.366486,253.319392,02:30:00,4.98128,2.3715,5.02438,-30.64911,6.11906,16.30832,3.73669,0.85808,80.61688,-4.232435,-0.16609,0.436423,-8.9215,2.99937,-2.09388,50,5.08975,6.0659,-128.78912,1.91664,-14.90632,28.0474,-27.16261,d3e3d9fe-9bde-44b4-ba3e-7693a045c21d,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EVA_ACE,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,988f5ec0-0c38-11f0-ad5a-99a0723f1dc5,86.3668,NA,NA,8.33262,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:56:05,2025-03-29T00:56:05Z,2025-03-29T00:56:05Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.4733,-129.97561,14.0237,4.98436,3.06571,-13.58131,-2.36383,6.69648,-7.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,19:56:21,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.71664,0.778056,-4.080037,2024.081351,253.66226700000001,02:30:00,5.12104,2.21774,5.10828,-31.93033,5.65237,15.13694,3.19514,-0.37141,79.91886,-5.061499,-1.411342,0.44123,-8.6356,2.96193,-1.84497,50,5.1698,8.35923,-126.97559,0.50115,-14.09163,26.11718,-27.34075,5ee06f62-1514-4ac3-a717-5a2f56b025db,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EVA_ACE,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a243ce60-0c38-11f0-ad5a-99a0723f1dc5,85.42579,NA,NA,7.79778,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:56:21,2025-03-29T00:56:21Z,2025-03-29T00:56:21Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.39032,-128.07951,13.05859,5.12419,1.65678,-13.67038,-2.21089,8.95485,-7.04581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,19:56:36,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.66373,-0.131338,-5.141457,2241.877019,266.518077,03:00:00,4.90125,2.24127,4.96818,-35.61218,2.2498,16.98399,1.809,-1.21313,80.12658,-6.586386,-2.159225,0.442867,-9.81256,1.50965,-1.75762,50,4.85927,10.61844,-126.74692,-1.70886,-15.97995,25.63794,-29.71558,9c21e86e-5232-4f19-acbe-bbf6cbce55ac,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EVA_ACE,7,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,ab5c4c20-0c38-11f0-ad5a-99a0723f1dc5,85.11008,NA,NA,7.53715,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:56:36,2025-03-29T00:56:36Z,2025-03-29T00:56:36Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.53187,-127.86099,12.81897,4.90547,-0.41759,-14.85779,-2.23412,11.31283,-7.98998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,19:56:52,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.78702,-0.196172,-3.951256,2138.72948,252.42976,02:30:00,5.03236,2.17728,5.09236,-30.84899,5.65666,14.31158,2.27629,-0.35981,81.41125,-5.82105,-1.427052,0.434862,-8.23351,3.17004,-1.81533,50,4.98949,8.24039,-128.65193,-1.63756,-13.85419,25.6967,-26.83995,9eb950da-2eba-4a41-ab77-ff940e023d34,NA,NA,NA,NA,9.333724,809501,"Flaherty, Matt",1330.680164,NA,97.20785,Right,12.376934,107.69146,14.51047,22.41431,205.78767,205.78767,1.79711,13.924574,1.80386,2.2316,0.31899,NA,NA,NA,NA,NA,6,5,EVA_ACE,7,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,b5010450-0c38-11f0-ad5a-99a0723f1dc5,86.6768,14.52429,NA,7.37577,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:56:52,2025-03-29T00:56:52Z,2025-03-29T00:56:52Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.40857,-129.72773,12.84835,5.03453,-0.5139,-13.41998,-2.17246,8.8204,-6.92709,269.146661,1.80386,137.41401,-20.16109,3.88624,-0.84619,0.17438,-0.03509,0.0055,-4.5e-4,2.2316,30.55902,-20.45586,2.09761,-0.44012,0.09538,-0.01788,0.00284,-2.5e-4,0.31899,22.58548,4.51062,-1.57825,0.44969,-0.11234,0.02458,-0.00401,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-28,20:00:33,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.64139,-0.409713,-1.056591,2279.769514,165.78807,11:30:00,6.10667,1.29261,5.711,-30.06104,10.50272,-2.30697,3.21981,0.11589,75.91642,-6.007219,-1.46937,0.458396,0.84264,5.88721,-1.20274,50,6.05401,2.3332,-121.32728,-1.84254,1.24393,25.86867,-23.48305,c3d4c305-bbaf-4635-b3d1-e1e0c860e776,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EVA_ACE,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,3836f3c0-0c39-11f0-ad5a-99a0723f1dc5,82.22687,NA,NA,7.72497,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,01:00:33,2025-03-29T01:00:33Z,2025-03-29T01:00:33Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.78463,-122.34318,12.93433,6.10826,-0.92033,-11.74153,-1.29341,2.28435,0.62197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,20:00:48,"Morrison, Alexander",1000120256,Right,VAL_CRU,Undefined,Slider,NA,NA,81.2993,-1.172696,-1.966154,2312.116443,123.508436,10:00:00,5.95389,1.35567,5.51212,-37.93821,4.74536,-5.26024,1.69497,-0.92198,75.19104,-8.09304,-2.904048,0.470221,2.16583,3.05008,-1.18047,50,5.82585,4.25762,-118.06432,-3.69684,3.07108,21.51316,-27.84916,5d3c27a0-40cb-47d7-8de5-5d500a293a19,NA,NA,NA,NA,14.063383,1000114894,"Nehls, Aaron",4579.581917,NA,74.2317,Right,28.992214,104.29729,45.3037,34.95703,243.73277,239.13279,3.774593,23.382967,1.54112,1.831,0.92868,NA,NA,NA,NA,NA,7,2,EVA_ACE,7,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,415516d0-0c39-11f0-ad5a-99a0723f1dc5,80.15903,47.77961,NA,6.10826,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,01:00:48,2025-03-29T01:00:48Z,2025-03-29T01:00:48Z,FlyBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98867,-118.96986,10.75658,5.95678,-2.5246,-13.92458,-1.35697,4.12835,1.53554,213.407308,1.54089,92.38303,-16.84201,3.87203,-0.93903,0.27798,-0.07721,0.01327,-9.4e-4,1.83146,52.75555,-16.20406,0.52397,0.23305,-0.20644,0.07689,-0.01341,8.9e-4,0.9284,23.14939,1.9356,-0.72151,0.14511,-0.01302,-4e-4,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-28,20:03:24,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Fastball,NA,NA,91.43118,-1.917165,-3.79801,2337.474653,225.460339,01:30:00,5.19608,1.83345,5.94168,-19.11044,14.30083,13.45879,1.82057,-0.57324,83.68975,-5.514825,-1.38654,0.416024,-7.9126,8.17248,-1.53786,50,5.03213,8.2164,-132.53739,-5.05114,-14.10823,27.6923,-17.60239,ad6a81e3-f8e3-4e3c-93f9-f642acbaedb3,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,9e41d8b0-0c39-11f0-ad5a-99a0723f1dc5,90.60167,NA,NA,7.74143,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,01:03:24,2025-03-29T01:03:24Z,2025-03-29T01:03:24Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.55706,-133.48615,13.84615,5.19485,-4.44807,-8.80119,-1.82764,8.69975,-7.05411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,20:03:41,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.67057,-0.155362,-3.979308,1718.242467,272.075357,03:00:00,5.08838,1.96975,5.88011,-36.75191,0.63709,15.72316,1.88109,-0.42148,79.21182,-6.927796,-1.1632,0.440092,-9.205,0.71547,-1.65715,50,5.05448,8.10007,-125.6672,-1.615,-14.68071,26.1018,-31.03299,2118337b-3399-45de-83aa-b9514494b4ce,NA,NA,NA,NA,-144.57769,1000259220,"Ilitch, Patrick",NA,NA,57.59,Right,-77.422949,NA,NA,NA,0.70648,0.70648,0.022131,15.831518,1.01272,1.83179,0.42961,NA,NA,NA,NA,NA,1,2,VAL_CRU,8,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a882f7f0-0c39-11f0-ad5a-99a0723f1dc5,85.64677,1.83179,NA,7.45875,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,01:03:41,2025-03-29T01:03:41Z,2025-03-29T01:03:41Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.62043,-126.62325,13.0509,5.09281,-0.47833,-15.5165,-1.96369,8.63779,-7.34036,NA,1.01293,-15.04854,NA,NA,NA,NA,NA,NA,NA,1.83297,-82.77091,NA,NA,NA,NA,NA,NA,NA,0.42976,-10.70326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
