PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-13,15:29:31,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,TwoSeamFastBall,NA,NA,87.98157,-0.604679,-3.261587,2094.478772,245.600514,02:15:00,5.93916,2.46252,6.15329,-28.73159,6.83756,12.74816,2.98521,0.5079,81.00472,-5.948051,-0.965593,0.429248,-7.44701,4.01898,-2.22061,50,5.87823,6.77434,-127.78685,-2.28401,-12.39172,24.77295,-25.48648,6ee13cf0-76ce-449e-a002-b4d95b97da26,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,ff1193c0-0049-11f0-b621-f9c72922898e,87.81045,NA,NA,6.97686,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:29:31,2025-03-13T20:29:31Z,2025-03-13T20:29:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.35159,-128.62769,12.38647,5.94108,-1.41895,-12.74324,-2.45768,7.19494,-6.19586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-13,15:29:49,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.4693,0.727406,-1.314562,2232.545755,61.138578,08:00:00,6.22893,2.15715,5.76285,-51.53534,-3.0398,-7.77835,2.61162,0.28513,70.64101,-8.656786,-2.708856,0.501213,3.69055,-1.38291,-2.04328,50,6.25726,2.79248,-109.83987,-0.20473,4.57905,16.61208,-33.88991,10ed7d2a-acdc-40f5-adc7-73e43e5d739b,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,09c41270-004a-11f0-b621-f9c72922898e,75.20244,NA,NA,4.82829,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:29:49,2025-03-13T20:29:49Z,2025-03-13T20:29:49Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.74493,-110.55516,8.30604,6.23466,1.25451,-16.94495,-2.15928,2.59532,2.28952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-13,15:30:07,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.999,1.514748,-1.536118,2291.714471,55.450251,07:45:00,6.21832,2.17957,5.29189,-54.02739,-5.1574,-9.38264,3.13929,-0.04513,70.81509,-8.24853,-3.201835,0.503144,4.35307,-2.58917,-2.0324,50,6.31623,3.31705,-110.47417,1.10009,5.44703,17.3723,-35.41389,80151c9a-95b6-43a5-95c6-bac73836e228,NA,NA,NA,NA,85.513319,1000275080,"Bruce, Landon",4881.958373,NA,69.15503,Right,49.514962,NA,NA,NA,NA,56.2728,NA,NA,0.24096,2.9662,0.11128,NA,NA,NA,NA,NA,2,3,SAN_JAC,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,1465ef50-004a-11f0-b621-f9c72922898e,74.91377,55.97099,NA,5.18392,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:30:07,2025-03-13T20:30:07Z,2025-03-13T20:30:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.21584,-111.29135,8.68615,6.2253,2.76593,-17.70695,-2.1824,3.06083,2.72352,NA,0.24096,5.15123,-10.62029,3.18302,-0.6628,-0.04472,0.21907,-0.16054,0.04543,2.9662,77.14312,-24.45532,2.57144,-0.50524,0.16374,-0.11774,0.06967,-0.01867,0.11128,65.64971,-8.41776,2.03361,-0.38123,0.0174,0.06181,-0.04882,0.01403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
274,2025-03-13,15:30:31,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.41154,2.698013,-1.59625,2294.537922,49.108395,07:45:00,6.28172,2.05437,5.58905,-54.80168,-6.95823,-9.49741,4.2373,-0.22812,71.03749,-7.267482,-3.289775,0.497832,4.41835,-3.7539,-1.91091,50,6.47772,3.44902,-111.04193,3.43217,5.58864,17.45203,-36.92225,43e7c3ac-7241-43b3-861d-978e6c585721,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,2263ef80-004a-11f0-b621-f9c72922898e,75.71321,NA,NA,5.37406,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:30:31,2025-03-13T20:30:31Z,2025-03-13T20:30:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.91875,-111.81232,8.72601,6.29024,5.06203,-18.46113,-2.05771,3.20232,2.79432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-13,15:30:51,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,TwoSeamFastBall,NA,NA,87.79004,-1.363365,-2.045035,1989.354187,233.441016,01:45:00,6.12038,2.26973,5.91815,-26.0286,9.68752,11.75386,2.68494,1.3504,81.53115,-6.179365,0.065823,0.430134,-6.64807,5.57796,-2.11295,50,5.99585,4.10714,-127.69252,-3.89897,-11.1286,22.88127,-22.83679,8e888626-ef6b-4985-811b-9ec70d43ff8a,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,2e784820-004a-11f0-b621-f9c72922898e,87.62956,NA,NA,6.2589,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:30:51,2025-03-13T20:30:51Z,2025-03-13T20:30:51Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.58957,-128.5123,11.44064,6.12088,-3.08078,-11.4184,-2.26724,4.50585,-5.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-13,15:31:11,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,77.07053,0.167322,-1.534015,2382.197839,67.740864,08:15:00,6.35312,2.30158,5.06978,-50.8907,-2.58138,-9.7819,2.27006,0.03964,71.36881,-9.003186,-3.26492,0.50025,4.48004,-0.94256,-2.14767,50,6.32827,3.3825,-111.91363,-1.45282,5.70233,19.51544,-33.37375,0e1850a8-439b-481e-9528-8b53011c516e,NA,NA,NA,NA,97.775078,1000275080,"Bruce, Landon",4916.669714,NA,59.46012,Right,49.556159,NA,NA,NA,NA,54.64063,NA,NA,1.05936,2.21313,-0.01922,NA,NA,NA,NA,NA,2,6,SAN_JAC,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,3a6fc9f0-004a-11f0-b621-f9c72922898e,75.34727,48.5292,NA,5.70172,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:31:11,2025-03-13T20:31:11Z,2025-03-13T20:31:11Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.43639,-112.85764,9.75772,6.3595,0.16156,-16.68687,-2.30462,3.10666,2.85117,NA,1.05936,-7.65354,-2.93757,0.67666,3.2e-4,-0.29127,0.38027,-0.2406,0.06117,2.21313,66.36907,-24.23849,2.76722,-0.65121,0.24901,-0.18347,0.10397,-0.02567,-0.01922,56.05188,-7.46392,1.60703,-0.23919,-0.09291,0.17419,-0.11502,0.02951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
277,2025-03-13,15:31:33,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,TwoSeamFastBall,NA,NA,87.16996,-2.290226,-4.182609,2029.100109,245.415115,02:15:00,6.03768,2.14517,6.00678,-28.22096,8.65315,16.26025,1.55711,-0.38215,79.71333,-7.533175,-1.264424,0.437051,-9.6254,5.45477,-1.82492,50,5.8415,8.58765,-126.27027,-5.97683,-15.49426,26.42353,-23.3934,e809f652-4b47-43f7-a7bd-b8f768cf1673,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_JAC,8,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,478ae430-004a-11f0-b621-f9c72922898e,86.24263,NA,NA,7.45664,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:31:33,2025-03-13T20:31:33Z,2025-03-13T20:31:33Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.49828,-127.2081,13.21176,6.03889,-5.14654,-11.6967,-2.13948,9.13758,-7.74713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-13,15:31:56,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.31626,-3.079758,-3.870369,2176.144676,227.584791,01:30:00,6.10459,2.21503,5.92687,-24.30946,11.49268,11.37308,1.21163,-0.43421,81.34761,-7.589031,-1.832274,0.430652,-6.92248,7.04599,-1.91163,50,5.84346,8.20169,-127.96072,-7.69066,-11.53129,25.25016,-20.43701,6792162f-f1a5-46e6-82fd-36ae87a1306b,NA,NA,NA,NA,19.806727,1000275080,"Bruce, Landon",NA,NA,35.79929,Right,-17.417588,NA,NA,NA,9.26138,4.47491,0.098481,12.574581,4.35712,1.56122,0.33001,NA,NA,NA,NA,NA,2,8,SAN_JAC,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,553211d0-004a-11f0-b621-f9c72922898e,87.52422,1.56122,NA,6.96865,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:31:56,2025-03-13T20:31:56Z,2025-03-13T20:31:56Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.57871,-128.86106,12.62508,6.10469,-6.96195,-10.21851,-2.2114,8.61286,-5.76564,NA,4.35064,47.54318,NA,NA,NA,NA,NA,NA,NA,1.56339,-15.85301,NA,NA,NA,NA,NA,NA,NA,0.32768,17.12291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
279,2025-03-13,15:32:36,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.32114,-1.932293,-3.977215,2129.257249,230.748879,01:45:00,6.06848,2.37066,6.01748,-23.01438,12.01575,13.31363,2.35559,-0.21018,81.62342,-6.242921,-1.588579,0.425983,-7.95682,7.06618,-2.06539,50,5.90392,8.44394,-129.43132,-5.11123,-13.48531,27.24484,-20.19818,100c15ce-a2d0-45f9-8973-b5fd9f27b7e1,NA,NA,NA,NA,NA,1000362298,"Mallett, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,6d4d5590-004a-11f0-b621-f9c72922898e,88.48341,NA,NA,7.69772,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:32:36,2025-03-13T20:32:36Z,2025-03-13T20:32:36Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.4859,-130.37217,13.62242,6.06839,-4.41372,-10.09909,-2.36503,8.90963,-6.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-13,15:32:53,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,TwoSeamFastBall,NA,NA,89.08192,-3.163736,-3.871828,2161.272249,249.61752,02:15:00,6.20955,2.29494,6.08622,-27.45281,7.76016,17.77631,0.98513,0.18873,81.58163,-8.256858,-0.67301,0.427093,-10.3704,5.23752,-2.00515,50,5.94974,8.02372,-129.02932,-8.04682,-17.43125,27.58702,-23.37046,1bc3c1e1-66b0-4aeb-99f9-d52a7e2c7dc3,NA,NA,NA,NA,NA,1000362298,"Mallett, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,8,Top,2,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,77573830-004a-11f0-b621-f9c72922898e,88.25339,NA,NA,7.50029,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:32:53,2025-03-13T20:32:53Z,2025-03-13T20:32:53Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.41945,-129.97078,13.79351,6.21074,-7.24925,-11.68523,-2.28913,8.61859,-8.71563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-13,15:33:10,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,76.81497,1.881575,-0.155524,2315.90282,76.215293,08:30:00,6.33096,2.33106,5.42547,-49.21802,-1.77524,-12.25898,3.99259,1.1638,71.56512,-7.058819,-2.337433,0.495743,6.13461,-0.93264,-2.30849,50,6.46346,0.77033,-111.71387,2.02552,7.87651,17.10816,-33.37152,0ad37a0d-412e-428f-b7ce-fb8791e486c6,NA,NA,NA,NA,NA,1000362298,"Mallett, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,81695830-004a-11f0-b621-f9c72922898e,76.03222,NA,NA,5.24985,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:33:10,2025-03-13T20:33:10Z,2025-03-13T20:33:10Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.0815,-112.48937,8.55408,6.33737,3.53824,-16.68576,-2.33532,0.41329,3.93825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-13,15:33:29,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.74556,-2.524747,-4.30774,2262.909778,241.173669,02:00:00,6.05495,2.33826,6.07022,-25.34671,10.02819,16.17599,1.59805,-0.30788,81.39916,-7.245402,-1.40265,0.428074,-9.5706,6.1987,-2.0125,50,5.84495,9.03459,-128.56696,-6.50058,-16.0399,26.32997,-21.78528,06c4e614-cf09-4d87-9c77-42dc6db72092,NA,NA,NA,NA,NA,1000362298,"Mallett, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,8ce51a50-004a-11f0-b621-f9c72922898e,88.05115,NA,NA,7.3464,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:33:29,2025-03-13T20:33:29Z,2025-03-13T20:33:29Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.43499,-129.47204,13.16499,6.05553,-5.75172,-10.89264,-2.33254,9.58596,-8.01995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-13,15:33:46,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.70323,-1.789178,-4.944423,2178.922808,236.717024,02:00:00,6.09592,2.43783,5.8747,-23.91718,12.54339,17.35521,2.43417,-0.72003,80.39238,-6.250341,-1.844967,0.434594,-10.21508,7.24437,-2.04694,50,5.93663,10.26817,-126.97693,-4.75133,-16.73832,25.11264,-20.30353,62c226eb-fe2e-47af-842e-845d66e3bb6f,NA,NA,NA,NA,NA,1000362298,"Mallett, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,8,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,972a7f50-004a-11f0-b621-f9c72922898e,86.73032,NA,NA,7.31085,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:33:46,2025-03-13T20:33:46Z,2025-03-13T20:33:46Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.63,-127.88934,12.55632,6.09586,-4.01365,-10.15177,-2.43105,10.87632,-8.36916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-13,15:34:04,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.75699,-2.599535,-3.725934,2111.091799,240.141373,02:00:00,6.1331,2.25328,6.15718,-26.77553,9.19977,14.06702,1.49327,-0.02184,80.68308,-7.579798,-1.192333,0.431692,-8.33811,5.80075,-1.97703,50,5.92113,7.73663,-127.2433,-6.63655,-13.70109,25.55823,-22.64231,1b967750-af86-46e5-8d99-8b37fb5abf86,NA,NA,NA,NA,117.909133,1000362298,"Mallett, Reed",NA,NA,65.12581,Right,-48.32918,NA,NA,NA,2.09358,2.19438,0.022311,37.869858,2.31769,1.59623,0.02969,NA,NA,NA,NA,NA,3,6,SAN_JAC,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,a183e180-004a-11f0-b621-f9c72922898e,87.31332,1.59623,NA,7.07391,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,20:34:04,2025-03-13T20:34:04Z,2025-03-13T20:34:04Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.34806,-128.11368,12.77911,6.134,-5.86547,-11.32116,-2.24845,8.20322,-6.85054,NA,2.31798,-29.80584,NA,NA,NA,NA,NA,NA,NA,1.59693,-71.54403,NA,NA,NA,NA,NA,NA,NA,0.02914,56.27174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
