PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-09,17:09:41,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.72778,-0.557916,-1.006935,2514.072861,339.711422,05:15:00,6.07693,1.44424,5.05365,-47.25837,-2.60303,1.3974,1.61246,0.61094,74.55472,-9.045893,-0.759388,0.480959,-0.93472,-0.83642,-1.34957,50,5.98562,1.98097,-115.92361,-2.84739,-1.29164,18.52796,-33.32982,9bc4703e-939f-4661-9f03-99a7180f0401,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,d1790dc0-fd2a-11ef-ba0a-bd379ba7177f,78.36932,NA,NA,5.17306,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:09:41,2025-03-09T21:09:41Z,2025-03-09T21:09:41Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.44852,-116.79119,9.26398,6.08241,-1.28669,-16.66491,-1.44375,2.04146,-0.64582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-09,17:10:16,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.06041,0.706008,-1.916922,2406.238766,351.194773,05:45:00,6.05589,1.37212,5.47982,-46.73979,-2.66587,0.61508,2.82191,-0.3709,73.87889,-7.803898,-1.807315,0.477818,-0.82484,-1.2037,-1.20432,50,6.0856,3.86834,-116.29356,-0.16716,-1.1339,21.03032,-33.82875,6a6dd75b-ea88-41a1-b6b8-a51f7d5bdbdf,NA,NA,NA,NA,-44.359676,703447,"Jarrell, Jacob",NA,NA,84.69436,Right,-23.489869,NA,NA,NA,7.80544,4.52784,0.057701,-31.519576,1.94095,2.86479,0.5281,NA,NA,NA,NA,NA,3,3,CLE_TIG,8,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e6c3cc60-fd2a-11ef-ba0a-bd379ba7177f,78.88454,2.86479,NA,6.18152,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:10:16,2025-03-09T21:10:16Z,2025-03-09T21:10:16Z,GroundBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0215,-117.19812,10.51516,6.0615,1.28789,-16.91437,-1.37176,3.91711,-0.56695,180,1.93886,81.67753,NA,NA,NA,NA,NA,NA,NA,2.86607,-49.64891,NA,NA,NA,NA,NA,NA,NA,0.53015,-79.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
293,2025-03-09,17:11:11,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,88.10751,-5.177719,-1.419053,2226.97965,196.308347,12:30:00,6.28483,0.8634,5.97968,-15.52359,20.33021,5.6265,0.17714,0.01662,81.37877,-8.102904,-0.407418,0.430962,-3.29118,12.17438,-0.75452,50,5.86598,2.93943,-127.6031,-12.0038,-5.46655,24.43961,-11.95284,7920fb1a-f3e9-4fcb-9f0b-8cd4f97d3b0a,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,07a9e310-fd2b-11ef-ba0a-bd379ba7177f,87.46118,NA,NA,6.72873,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:11:11,2025-03-09T21:11:11Z,2025-03-09T21:11:11Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.52097,-128.46608,12.2198,6.28239,-11.58174,-5.97642,-0.86172,3.13246,-2.73327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-09,17:11:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.89902,-1.204464,-2.127645,2441.59274,7.948731,06:15:00,6.11594,1.33336,5.19351,-43.82758,-0.47252,-0.23236,1.32969,-0.68834,75.41548,-9.100391,-2.168881,0.473905,-0.40327,0.38445,-1.13578,50,5.97051,4.37509,-117.51134,-4.04655,-0.57055,19.81302,-31.63014,ec32cd7f-becb-4268-8e9e-be6e281b1a51,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,180a3d40-fd2b-11ef-ba0a-bd379ba7177f,79.53587,NA,NA,5.48353,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:11:39,2025-03-09T21:11:39Z,2025-03-09T21:11:39Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.30801,-118.40291,9.90651,6.12057,-2.62321,-15.81507,-1.33324,4.40076,-0.28528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,17:12:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,88.14284,-1.90484,-1.854282,2301.036613,198.784386,12:45:00,6.40689,0.92196,5.67674,-17.10068,19.13355,6.11748,3.20449,-0.29748,80.67348,-5.142211,-0.761335,0.433243,-3.58957,10.56217,-0.7694,50,6.23547,3.87356,-127.88573,-4.76126,-5.95765,25.83186,-14.6438,44f808e6-028f-46df-b09c-d98c60f5d897,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,251f15f0-fd2b-11ef-ba0a-bd379ba7177f,87.00078,NA,NA,7.46936,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:12:01,2025-03-09T21:12:01Z,2025-03-09T21:12:01Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81992,-128.85564,12.91593,6.40392,-4.21143,-7.3219,-0.91904,4.09725,-2.97883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,17:12:23,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.63773,-0.723298,-1.120659,2452.213901,318.451297,04:30:00,6.04897,1.38961,5.347,-43.48357,0.0426,1.07925,1.74673,0.42824,74.74989,-8.608716,-0.928514,0.474839,-0.83051,0.605,-1.28947,50,5.95259,2.2482,-117.15731,-3.01147,-1.16264,20.63628,-31.3271,224aeaca-dc95-49a3-8f64-cbdae963da21,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,8,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,32296750-fd2b-11ef-ba0a-bd379ba7177f,79.37936,NA,NA,5.88784,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:12:23,2025-03-09T21:12:23Z,2025-03-09T21:12:23Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.153,-118.06148,10.31814,6.05446,-1.63888,-15.66355,-1.38909,2.29914,-0.58132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,17:12:46,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.16605,1.927405,-0.351703,2479.328063,352.412262,05:45:00,6.0603,1.2812,5.29292,-48.15999,-2.98815,0.56764,3.8574,0.99827,73.20148,-6.817241,-0.250889,0.483732,-0.37016,-1.51795,-1.24961,50,6.20064,0.6828,-115.00634,2.16356,-0.50069,19.35377,-34.22715,a87ffbe3-3f94-46fb-a49d-af0a92fcad49,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,3fc6a9e0-fd2b-11ef-ba0a-bd379ba7177f,77.92003,NA,NA,5.96457,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:12:46,2025-03-09T21:12:46Z,2025-03-09T21:12:46Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.20713,-115.8793,9.67688,6.06824,3.7074,-17.11358,-1.28092,0.70538,-0.25034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,17:13:08,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,89.97886,-1.323067,-1.610938,2332.156519,198.873001,12:45:00,6.28696,0.98511,5.66977,-15.46363,19.40615,6.24646,3.76404,0.00328,82.00232,-4.273722,-0.49502,0.425007,-3.63213,10.57166,-0.85312,50,6.16569,3.39905,-130.57948,-3.47238,-6.2582700000000004,28.02462,-13.95871,52a68282-8a96-429c-abf4-e94ff1225f62,NA,NA,NA,NA,5.345981,803124,"Bissetta, Tristan",4349.359312,NA,89.84355,Left,40.700285,109.77901,94.61459,6.96678,285.42284,285.42284,5.82907,0.997958,0.29098,3.63439,-0.00966,NA,NA,NA,NA,NA,4,6,CLE_TIG,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,4d5a0160-fd2b-11ef-ba0a-bd379ba7177f,88.68663,118.40848,NA,7.97654,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:13:08,2025-03-09T21:13:08Z,2025-03-09T21:13:08Z,FlyBall,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82801,-131.61158,14.01231,6.28411,-2.95831,-6.97936,-0.98255,3.62953,-3.12914,173.620352,0.29756,99.34118,-24.17409,5.67435,-0.79049,0.02304,0.01127,-0.00163,7e-5,3.63133,85.97635,-17.60736,0.65736000000000006,-0.02325,-0.02268,0.00994,-0.00156,8e-5,-0.00875,9.2893,-4.45982,1.17011,-0.19132,0.01371,0.00101,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
299,2025-03-09,17:13:59,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,90.06742,-3.143314,-2.102498,2309.353666,217.990739,01:15:00,6.30502,1.02002,5.75128,-18.79714,16.02052,11.60867,1.80746,0.02924,82.22919,-6.676167,-0.024697,0.424689,-6.48378,9.39563,-0.85247,50,6.03233,4.28121,-130.51633,-7.76463,-11.15584,28.11574,-16.00815,e5e65023-1b0f-4be1-ad85-457add835b5b,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,6b5fdb80-fd2b-11ef-ba0a-bd379ba7177f,88.75299,NA,NA,7.83823,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:13:59,2025-03-09T21:13:59Z,2025-03-09T21:13:59Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.74595,-131.53473,14.05787,6.30307,-7.18479,-8.00408,-1.01486,4.68529,-5.57792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,17:14:18,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,88.66862,-4.109929,-1.959831,2315.504795,207.43528,01:00:00,6.35617,0.82189,5.84294,-18.39643,17.34273,8.40248,0.99484,-0.29995,81.33772,-7.562178,-0.453152,0.430272,-4.83607,10.3528,-0.66728,50,6.01012,4.04225,-128.43605,-9.79144,-8.08642,26.34138,-14.86303,c6a780df-f7b3-4938-a49f-9c6c48dcfcde,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,8,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,76c70430-fd2b-11ef-ba0a-bd379ba7177f,87.60133,NA,NA,7.33089,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:14:18,2025-03-09T21:14:18Z,2025-03-09T21:14:18Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.65532,-129.3873,13.17069,6.35402,-9.2547,-7.43152,-0.81852,4.33427,-4.04321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,17:14:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,FourSeamFastBall,NA,NA,88.87155,-2.839443,-0.446844,2271.144703,188.189589,12:15:00,6.31571,0.92465,5.75559,-14.87957,20.77816,2.82173,2.43038,0.74384,81.15079,-5.68215,0.05837,0.429782,-1.55878,11.72509,-0.88931,50,6.0711,0.8835,-128.90262,-6.80456,-2.619,27.14543,-12.47391,4cbb1d64-83e9-492f-a2dd-67159351f125,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,8324e8f0-fd2b-11ef-ba0a-bd379ba7177f,87.70127,NA,NA,7.72076,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:14:39,2025-03-09T21:14:39Z,2025-03-09T21:14:39Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.74137,-129.89726,13.57272,6.31205,-6.3475,-6.23696,-0.92344,0.97947,-1.3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-09,17:15:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.56635,-0.488038,-2.869458,2568.614215,16.735373,06:30:00,6.01801,1.28955,5.10448,-45.2929,-2.25622,-1.05303,1.78317,-1.50414,75.5852,-8.64802,-3.0557,0.472162,-0.21787,-0.5998,-1.01792,50,5.93637,5.97632,-118.34824,-2.68914,-0.31111,21.13225,-33.03057,28283dff-404d-4fa5-b425-14317da79eb0,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,905efce0-fd2b-11ef-ba0a-bd379ba7177f,79.82952,NA,NA,5.98115,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:15:01,2025-03-09T21:15:01Z,2025-03-09T21:15:01Z,NA,v3,471272,471280,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.39577,-119.30782,10.56613,6.02442,-1.18928,-16.51529,-1.28962,5.99044,-0.15555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.78842,2.920079,1.56544,1.354639,-1.08899,1.39243,1.63809,-3.75286,4.77007,5.69542,67.35213,-1.62952,57.4276,-3.71362,58.53483,-4.56519,4.81125,15.68698,-15.19418,5.69874,39.80777,-1.20229,High,High,High,NA,NA,High,High,High
303,2025-03-09,17:17:49,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.46632,-2.768523,-5.169839,2242.806499,226.032872,01:30:00,5.07428,1.66537,5.56557,-21.06796,15.44261,14.74371,0.71974,-1.94867,80.71652,-6.702525,-2.554076,0.434891,-8.89327,8.94808,-1.22823,50,4.82072,10.91725,-127.802,-6.89566,-14.69476,26.5732,-17.3888,2143258e-5ddf-4f4b-ac95-20c8154a87bb,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f48431e0-fd2b-11ef-ba0a-bd379ba7177f,86.67097,NA,NA,7.7498,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:17:49,2025-03-09T21:17:49Z,2025-03-09T21:17:49Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93258,-128.82352,13.2866,5.07296,-6.2272,-8.6944,-1.65877,11.48214,-7.34738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-09,17:18:04,"Kieck, Chayce",1000107844,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.06067,0.449666,-2.502622,2047.489441,221.664149,01:30:00,5.14963,1.52357,5.4734,-20.45875,15.91123,13.20493,3.86594,0.28057,80.83838,-3.37512,-0.154088,0.434053,-7.27229,8.22737,-1.31275,50,5.17537,5.00481,-127.8423,0.32797,-12.13044,24.40632,-18.45053,2525b0d0-fb39-4f95-82a8-7dca70c25976,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,fd76d820-fd2b-11ef-ba0a-bd379ba7177f,86.83829,NA,NA,7.22229,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,21:18:04,2025-03-09T21:18:04Z,2025-03-09T21:18:04Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02515,-128.79807,12.20316,5.14838,1.05051,-9.22527,-1.51804,5.47985,-6.06522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
