PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-01,16:12:53,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,84.30967,-2.116866,-2.480002,1690.172506,199.957838,12:45:00,6.32291,0.92975,5.71735,-22.45395,16.58406,5.63414,2.47709,-0.91237,78.37123,-6.283838,-1.473018,0.449692,-3.46461,9.29174,-0.72595,50,6.13177,5.08258,-122.474,-5.2329,-5.34776,20.51158,-17.83192,2eb1aa14-c76d-48c8-b09c-9c5577b4e60a,NA,NA,NA,NA,49.425661,702701,"Brosius, Parker",5634.709354,NA,76.74655,Right,53.975265,56.36765,104.25765,94.45993,224.03213,78.30391,5.170308,64.158747,1.0731,2.72142,0.68716,NA,NA,NA,NA,NA,8,2,GIT_YEL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,f01fb8e0-f6e1-11ef-9b66-f59810469510,83.81835,105.66054,NA,5.93845,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:12:53,2025-03-01T21:12:53Z,2025-03-01T21:12:53Z,Popup,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.78303,-123.27244,10.25579,6.32196,-4.53876,-8.91596,-0.92785,5.2907400000000004,-2.67388,NA,1.09791,42.524,-11.04339,-0.25172,2.47746,-1.2988,0.32088,-0.03892,0.0018600000000000001,2.71293,91.17249,-24.55431,2.91186,-0.55414,-0.00745,0.03919,-0.00839,5.5e-4,0.68284,50.35764,-4.2104,0.83622,-0.22122,0.046,-0.00345,-3.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-01,16:13:13,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.49637,-2.483573,-1.802721,2047.229862,199.220734,12:45:00,6.35077,1.00798,5.71978,-16.88824,22.56237,7.31886,2.62742,-0.06187,76.40395,-5.754688,-0.494071,0.452062,-4.35835,12.78729,-0.86197,50,6.13319,3.58614,-123.69928,-5.80675,-6.58602,30.36037,-12.85081,17c6fb9c-63fb-469f-8548-8e9886aad6dc,NA,NA,NA,NA,-17.331119,702701,"Brosius, Parker",1847.3546470000001,NA,72.68214,Right,24.564685,104.59971,34.93653,-34.042,237.12305,236.88592,3.232134,-19.061337,1.73451,2.67808,0.04269,NA,NA,NA,NA,NA,8,3,GIT_YEL,6,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,fc8824f0-f6e1-11ef-9b66-f59810469510,83.37887,35.75793,NA,9.09243,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:13:13,2025-03-01T21:13:13Z,2025-03-01T21:13:13Z,LineDrive,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.77514,-124.86577,15.18018,6.34681,-5.313,-6.42541,-1.00461,3.83919,-3.29301,164.535218,1.73421,92.56244,-12.74154,2.96316,-0.84995,0.32376,-0.10803,0.02125,-0.0017,2.67846,44.30118,-15.66187,0.43412,0.28133,-0.24771,0.10052,-0.01967,0.00148,0.04281,-28.88598,2.21505,-0.334,0.12424,-0.08227,0.03378,-0.00699,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-01,16:13:57,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.56741,-3.244359,-2.212839,2112.093734,204.047262,12:45:00,6.37598,1.03984,5.74027,-18.10501,19.62977,8.19355,1.84084,-0.33882,79.00799,-6.668275,-0.747286,0.442122,-4.7961,11.2965,-0.86072,50,6.09466,4.50162,-125.40905,-7.63859,-7.61586,26.05205,-14.23607,10dfebd0-3c5f-4f08-9bb9-61365cc0a559,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,165a6780-f6e2-11ef-9b66-f59810469510,85.25343,NA,NA,7.55941,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:13:57,2025-03-01T21:13:57Z,2025-03-01T21:13:57Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.75682,-126.39335,13.02602,6.3731,-7.10072,-7.11804,-1.03624,4.78936,-3.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,16:14:13,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Curveball,NA,NA,69.90766,1.607568,-2.214964,1879.921412,65.520893,08:15:00,6.19865,0.8881,5.56887,-63.27456,-2.98295,-12.21016,2.42895,-2.19948,62.21023,-10.040039,-4.393038,0.558856,5.18721,-1.2626,-0.68931,50,6.29745,4.35388,-100.99325,0.93983,5.13609,22.76761,-33.42421,c599ffd7-fcd6-41a8-84ab-4c12203fca7b,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GIT_YEL,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,202da9c0-f6e2-11ef-9b66-f59810469510,67.44574,NA,NA,7.69743,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:14:13,2025-03-01T21:14:13Z,2025-03-01T21:14:13Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.92376,-102.09721,11.38381,6.21259,2.56052,-16.71211,-0.89439,4.10484,2.56805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,16:14:28,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.09608,-0.901671,-1.286134,1923.480728,200.952367,12:45:00,6.389,0.9003,5.69785,-18.93733,19.61552,6.96894,3.97037,0.28234,77.45673,-4.524546,-0.040204,0.446889,-3.91807,10.62697,-0.79658,50,6.30175,2.498,-124.76153,-2.4987,-6.07924,28.75162,-15.68535,17f4d6a0-3cc7-4c4d-be34-c9db228ba370,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GIT_YEL,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,29484a60-f6e2-11ef-9b66-f59810469510,84.34409,NA,NA,8.63935,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:14:28,2025-03-01T21:14:28Z,2025-03-01T21:14:28Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.79565,-125.86185,14.37581,6.38589,-1.89843,-7.84267,-0.89663,2.73065,-3.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3241,2.121236,0.747725,1.373511,-2.014,3.69039,-0.28232,-1.50543,6.02872,2.02092,127.28236,3.62807,0.2587,-1.35203,106.03719,-9.13564,6.07028,15.74049,-12.79211,1.95895,-4.90643,2.71839,High,High,High,NA,NA,High,High,High
247,2025-03-01,16:14:51,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,84.53876,-0.64597,-1.324488,2065.126158,198.350193,12:30:00,6.41878,0.94061,5.74848,-18.94615,21.33056,6.54748,4.23836,0.25294,75.35689,-4.307851,-0.152922,0.456771,-3.75177,11.47264,-0.83445,50,6.35386,2.54795,-122.38526,-1.87601,-5.5485,29.76228,-15.20711,f94dd330-590b-4675-87fd-dc7205e47d47,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GIT_YEL,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,36d2ef50-f6e2-11ef-9b66-f59810469510,82.51934,NA,NA,9.18187,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:14:51,2025-03-01T21:14:51Z,2025-03-01T21:14:51Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.74294,-123.53329,14.88114,6.41491,-1.28942,-7.60355,-0.93686,2.76198,-2.77425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,16:15:06,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.2318,-0.702151,-2.42311,1612.678409,247.182228,02:15:00,6.31834,1.14883,6.137,-42.76124,8.98445,16.33044,2.10536,0.26892,66.41619,-8.719225,0.524181,0.517736,-9.25985,5.52894,-0.97181,50,6.24338,3.96706,-107.47828,-2.4905,-10.49701,23.98311,-25.9064,169941d9-c6df-4962-9060-675de12d07d6,NA,NA,NA,NA,NA,1000072270,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,GIT_YEL,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,3fbd0a10-f6e2-11ef-9b66-f59810469510,72.8024,NA,NA,7.81562,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:15:06,2025-03-01T21:15:06Z,2025-03-01T21:15:06Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.35677,-108.44611,11.99155,6.32279,-1.44506,-12.9532,-1.14045,4.39066,-5.24851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,16:15:33,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.16681,-1.042456,-0.992264,1978.456796,196.501713,12:30:00,6.36756,0.98687,5.5687,-19.01166,19.97552,5.46473,3.80923,0.51528,76.9288,-4.689452,-0.017447,0.449399,-3.06536,10.83697,-0.90485,50,6.26566,1.91509,-124.71575,-2.80843,-4.71528,30.53832,-15.50406,27970a28-1921-40d9-9ebc-95982a348266,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GIT_YEL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,500d37a0-f6e2-11ef-9b66-f59810469510,83.87296,NA,NA,9.23801,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:15:33,2025-03-01T21:15:33Z,2025-03-01T21:15:33Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.92256,-125.91533,15.26916,6.36402,-2.19941,-7.75203,-0.98371,2.10031,-2.35764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,16:15:48,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,74.53639,-0.842269,-3.307956,1669.921827,231.433665,01:45:00,6.27881,1.11973,6.06713,-38.71309,11.11146,12.02426,2.27191,-0.94291,68.80721,-8.017118,-1.14479,0.508034,-7.07288,6.42807,-0.86944,50,6.19275,5.84143,-108.19117,-2.66691,-8.42299,18.04066,-24.51895,070110fa-42b5-40f0-b2d0-bc9a945cfe71,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GIT_YEL,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,58a6c160-f6e2-11ef-9b66-f59810469510,74.19269,NA,NA,5.72918,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:15:48,2025-03-01T21:15:48Z,2025-03-01T21:15:48Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.43156,-108.92762,9.02033,6.28118,-1.666,-12.25948,-1.11491,6.18527,-4.21149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,16:16:02,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.18325,-1.825141,-1.968917,1764.946797,209.38474,01:00:00,6.4005,0.87733,5.62144,-21.159300000000002,17.09887,8.8976,2.93242,-0.21932,78.39357,-5.804888,-0.380498,0.445178,-5.10327,9.59461,-0.7153,50,6.23143,3.92139,-124.95975,-4.64258,-8.01939,26.63053,-17.09685,801c6994-3e2c-4e13-b7f7-d68ec082063f,NA,NA,NA,NA,-2.764763,10043442,"Kerce, Carson",5693.121095,NA,103.39176,Right,5.180291,NA,NA,NA,104.44817,104.44817,0.76879,-1.471966,1.27714,2.97554,0.24822,NA,NA,NA,NA,NA,10,3,GIT_YEL,6,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,61053df0-f6e2-11ef-9b66-f59810469510,84.66831,4.87438,NA,7.78968,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:16:02,2025-03-01T21:16:02Z,2025-03-01T21:16:02Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.87609,-125.99462,13.31527,6.39894,-3.97819,-8.54842,-0.87374,4.23303,-4.0097,329.85242,1.34847,149.57979,-20.29504,NA,NA,NA,NA,NA,NA,3.04615,12.43346,-21.43465,NA,NA,NA,NA,NA,NA,0.22335,-6.83958,4.01673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-01,16:16:44,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,85.63697,-2.956734,-2.984967,2059.803179,202.063321,12:45:00,6.41594,1.02133,5.74526,-18.12147,20.49485,7.77532,2.14679,-1.11237,78.04083,-6.393819,-1.595734,0.447257,-4.81205,11.67217,-0.77782,50,6.15876,6.1424,-124.00327,-6.92504,-7.46351,25.69815,-14.07055,ed89df65-8792-4a51-8d24-489ccc80c51d,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,GIT_YEL,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,7a365e80-f6e2-11ef-9b66-f59810469510,84.27474,NA,NA,7.59614,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:16:44,2025-03-01T21:16:44Z,2025-03-01T21:16:44Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.75154,-124.98409,12.84908,6.41282,-6.38801,-7.03528,-1.0177,6.42726,-3.73175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-01,16:17:07,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,84.64915,-0.459059,-2.931244,1993.504038,191.248161,12:15:00,6.39581,0.82199,5.93193,-21.42403,17.64966,3.25862,4.18401,-1.62838,77.17672,-4.513237,-2.347266,0.449898,-2.48984,9.54367,-0.58952,50,6.34697,6.15392,-122.77481,-1.5976,-3.7932,24.73777,-17.63454,9fc712bd-534a-40f6-bc03-e2a20dab0662,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,GIT_YEL,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,87d1cc50-f6e2-11ef-9b66-f59810469510,83.78004,NA,NA,7.47243,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:17:07,2025-03-01T21:17:07Z,2025-03-01T21:17:07Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.56394,-123.69097,12.36888,6.39404,-0.9445,-8.81727,-0.82004,6.2944,-1.8966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-01,16:17:21,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,Fastball,NA,NA,84.75604,-0.958347,-1.720692,2089.860141,209.469417,01:00:00,6.3364,1.02039,5.71369,-19.9204,19.58808,10.29296,3.7831,0.27468,76.75978,-4.747558,0.119818,0.452394,-5.71217,10.62575,-0.88268,50,6.24404,3.25706,-122.89765,-2.62429,-8.6587,26.37672,-16.06722,b6ece2fe-e81d-4e17-b3ad-a6787a839e71,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,GIT_YEL,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,904bc020-f6e2-11ef-9b66-f59810469510,83.31775,NA,NA,7.99626,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:17:21,2025-03-01T21:17:21Z,2025-03-01T21:17:21Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.78143,-123.91961,13.18836,6.33366,-2.00177,-8.03361,-1.01537,3.59254,-4.32935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-01,16:17:36,"Maloney, Matt",1000078038,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,75.28208,-1.513355,-3.072901,1658.314523,230.751091,01:45:00,6.25505,1.17468,6.03216,-38.73975,10.73894,11.07229,1.62299,-0.75096,68.82269,-8.705794,-1.080668,0.506268,-6.62107,6.49107,-0.9404,50,6.11584,5.47078,-109.13986,-3.97521,-7.92531,20.5734,-24.40436,4c8b3111-2949-4ff4-9ba6-6e0124bb1bf8,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,GIT_YEL,6,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,990247c0-f6e2-11ef-9b66-f59810469510,74.45155,NA,NA,6.45939,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,21:17:36,2025-03-01T21:17:36Z,2025-03-01T21:17:36Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Pena, Diego",1000189123,Right,WMI_BRO,54.46518,-109.97835,10.2867,6.25759,-2.98059,-12.20218,-1.16994,5.79379,-3.96265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
