PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-28,20:05:27,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.28023,-0.624141,-1.700105,2298.422202,205.3932,12:45:00,5.70564,2.43739,5.94268,-18.4041,21.87493,9.62213,3.59271,1.66169,75.03986,-4.20514,0.027432,0.456784,-5.43193,11.79394,-2.30673,50,5.64545,3.20988,-122.00648,-1.77399,-7.9776,29.74282,-14.85289,fa207f91-4ce1-4730-bc9f-bf0c223ed218,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,439965b0-f639-11ef-a49f-3396dc3d1984,82.51697,NA,NA,9.24037,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:05:27,2025-03-01T01:05:27Z,2025-03-01T01:05:27Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.54997,-123.11068,14.87141,5.70107,-1.22258,-7.42644,-2.43139,3.50605,-3.9888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-28,20:05:48,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.58913,-1.025168,-3.575836,2289.933673,205.890476,12:45:00,5.7897,2.27505,6.5105,-19.07088,19.89355,8.93941,3.2577,-0.26591,75.85524,-4.73449,-1.957437,0.449268,-5.82158,11.13898,-2.02839,50,5.70932,7.30771,-122.50504,-2.6317,-8.67304,28.63492,-15.57914,beefac00-df68-4e41-8c2e-8ca2e1d4708f,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,6,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,4fddcf00-f639-11ef-a49f-3396dc3d1984,83.89741,NA,NA,8.7339,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:05:48,2025-03-01T01:05:48Z,2025-03-01T01:05:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,53.98535,-123.43308,14.31746,5.78643,-2.12679,-7.78957,-2.26978,7.5888,-4.33652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-28,20:06:08,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.99807,-1.132993,-4.015147,2236.353295,209.670743,01:00:00,5.71849,2.26039,6.30026,-21.35899,18.20517,9.57024,2.89194,-0.64771,75.93584,-5.22212,-2.290611,0.452712,-6.19969,10.21099,-1.96922,50,5.62467,8.17007,-121.65535,-2.96377,-9.18315,26.45688,-17.04923,fed769c2-1f64-4f66-be5d-f3d1a75a303c,NA,NA,NA,NA,-160.040404,10031215,"Layman, James",1756.61074,NA,60.61817,Left,11.636537,NA,NA,NA,92.98975,52.13441,1.165514,-162.041258,-0.72266,2.59766,0.76686,NA,NA,NA,NA,NA,4,5,WOF_TER,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,5c11bd90-f639-11ef-a49f-3396dc3d1984,83.25914,7.08113,NA,8.06223,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:06:08,2025-03-01T01:06:08Z,2025-03-01T01:06:08Z,GroundBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.19808,-122.56493,13.22844,5.71649,-2.37763,-8.52461,-2.25553,8.48578,-4.59157,69.225044,-0.72266,-81.84865,6.87804,-1.30079,0.23858,-0.03602,0.006,-8.8e-4,5e-5,2.59766,17.93267,-18.4891,1.2395,-0.22852,0.04096,-0.00591,0.00136,-1.4e-4,0.76686,-29.72512,4.85229,-1.10384,0.23666,-0.0407,0.0062,-7.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-02-28,20:06:30,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.99826,-1.782458,-1.232875,2292.566361,216.66528,01:15:00,5.82075,2.19556,5.94318,-19.83391,18.44206,12.6852,2.51355,2.10884,77.54295,-5.569784,1.046374,0.445281,-6.78284,10.38567,-2.10375,50,5.66742,2.13706,-124.63562,-4.42581,-10.5127,28.48087,-16.07733,a7c02704-05d3-45ba-9bdf-05dd6ed32373,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6913d190-f639-11ef-a49f-3396dc3d1984,84.64857,NA,NA,8.45531,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:06:30,2025-03-01T01:06:30Z,2025-03-01T01:06:30Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.55222,-125.67156,14.24044,5.81776,-3.84103,-8.03867,-2.18844,2.51944,-5.25635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-28,20:06:53,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.89913,-1.229859,-4.241978,2238.180496,214.42851,01:15:00,5.7863,2.24004,6.27285,-21.34328,17.40371,10.99205,2.87063,-0.76169,76.82036,-5.306552,-2.262867,0.448013,-7.00087,9.80764,-1.93089,50,5.68464,8.69213,-122.94201,-3.21464,-10.60156,26.78209,-17.32211,86adaa4a-7966-455a-9b2c-f00ea5c633b7,NA,NA,NA,NA,-145.018016,10031215,"Layman, James",3268.179824,NA,52.27289,Left,41.098168,NA,NA,NA,130.45433,52.35928,2.558274,-149.200234,-0.32686,2.75573,0.83158,NA,NA,NA,NA,NA,4,7,WOF_TER,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,76a35880-f639-11ef-a49f-3396dc3d1984,84.13251,31.88183,NA,8.07877,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:06:53,2025-03-01T01:06:53Z,2025-03-01T01:06:53Z,Popup,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.22629,-123.85926,13.39105,5.78458,-2.62138,-8.66105,-2.2348,9.05522,-5.30078,30.502483,-0.32696,-47.33087,1.2328,0.2804,-0.23898,0.16071,-0.07945,0.02231,-0.00246,2.75572,50.39733,-24.14319,2.45242,-0.43668,0.02269,0.01734,-0.00729,0.00101,0.83164,-33.1274,4.87088,-1.38792,0.23971,0.00608,-0.02099,0.00724,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
307,2025-02-28,20:07:17,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.08747,-1.923672,-3.418558,2220.14469,211.500544,01:00:00,5.78785,2.29572,6.30207,-19.40407,20.1184,11.44764,2.39461,0.09621,75.91997,-5.66231,-1.352858,0.452474,-6.97122,11.44784,-2.04933,50,5.63673,6.82651,-121.79231,-4.5717,-10.33283,26.86568,-15.20592,9b279a6c-d0ed-4027-a5ea-0f31132a7fab,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,WOF_TER,6,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,85375720-f639-11ef-a49f-3396dc3d1984,83.303,NA,NA,8.1675,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:07:17,2025-03-01T01:07:17Z,2025-03-01T01:07:17Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.19531,-122.71425,13.43284,5.78467,-4.04989,-7.60296,-2.28968,7.18109,-5.16642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-28,20:07:48,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.91719,-0.466494,-3.202279,2170.887254,216.22643,01:15:00,5.70693,2.09277,6.11053,-17.20895,20.72206,14.2158,3.8408,0.31316,77.68354,-3.79255,-0.645793,0.44327,-8.21808,11.16741,-1.85348,50,5.66178,6.38169,-124.548,-1.4416,-12.79425,27.08612,-14.78815,c9037de0-54d8-4f3a-8dc1-94d8c9a26d87,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,97d2d440-f639-11ef-a49f-3396dc3d1984,85.03264,NA,NA,8.23365,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:07:48,2025-03-01T01:07:48Z,2025-03-01T01:07:48Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.3873,-125.4985,13.54306,5.70327,-0.92265,-7.39408,-2.08531,6.83066,-6.39713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-28,20:08:07,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.14837,-1.468541,-3.101827,2238.895743,218.10247,01:15:00,5.67428,2.08912,6.47553,-21.62123,17.31954,12.53229,2.52162,0.28217,76.41715,-5.605676,-0.831307,0.449132,-7.48839,9.9004,-1.87568,50,5.56099,6.15071,-122.08056,-3.68579,-11.20744,25.89308,-17.35668,5aa1933a-5d05-4b6a-9ee2-41a7346806f6,NA,NA,NA,NA,156.795915,10035544,"Wynn, Ryan",4045.939071,NA,65.73588,Right,17.905096,-105.52747,13.32228,31.04751,149.85868,48.14756,2.092084,166.198745,1.69344,2.79051,-0.68567,NA,NA,NA,NA,NA,5,2,WOF_TER,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,a2e04430-f639-11ef-a49f-3396dc3d1984,83.92291,16.46492,NA,7.73122,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:08:07,2025-03-01T01:08:07Z,2025-03-01T01:08:07Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.0245,-122.93119,12.94654,5.6727,-3.1156,-8.67834,-2.08378,6.51889,-5.60372,NA,1.69351,-84.32632,7.71884,-0.69013,0.35607,-0.40753,0.25892,-0.07926,0.00933,2.79055,29.63773,-17.29648,1.38178,0.07284,-0.27681,0.18093,-0.05366,0.00597,-0.68573,36.15242,-13.07138,3.33604,-1.24897,0.65625,-0.32861,0.09537,-0.01111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
310,2025-02-28,20:08:33,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,86.5656,-2.90978,-2.97583,2259.416986,209.727623,01:00:00,5.81714,1.83015,6.01109,-16.70505,20.97533,11.19792,1.72334,0.00389,78.27818,-6.125546,-0.964854,0.441803,-6.68961,12.09201,-1.60242,50,5.57916,6.05965,-125.33137,-6.81123,-10.51075,28.21333,-13.17505,389bca7d-917e-4180-8781-942313af2531,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,b29f7c60-f639-11ef-a49f-3396dc3d1984,85.31498,NA,NA,8.28742,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:08:33,2025-03-01T01:08:33Z,2025-03-01T01:08:33Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.48833,-126.33769,14.10666,5.81373,-6.3413,-6.58752,-1.82525,6.43455,-5.25538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-28,20:08:55,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.70315,-1.273371,-3.420054,2249.13114,217.775399,01:15:00,5.71553,1.86024,6.10457,-20.11485,18.973,13.63796,2.85936,-0.16993,76.66288,-5.121525,-0.968105,0.449979,-8.10906,10.58796,-1.60417,50,5.60694,6.80428,-122.76432,-3.27368,-12.24621,26.66963,-16.18423,3654f816-2ab0-4dce-9d1b-250aa7b2f7d5,NA,NA,NA,NA,23.012952,10035544,"Wynn, Ryan",4579.432266,NA,89.38794,Right,23.331822,97.36317,41.8944,51.18865,289.09293,279.91603,3.858883,35.556134,0.64655,2.84807,0.21318,NA,NA,NA,NA,NA,5,4,WOF_TER,6,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,2,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,bfaf24f0-f639-11ef-a49f-3396dc3d1984,83.76489,49.18608,NA,8.04028,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:08:55,2025-03-01T01:08:55Z,2025-03-01T01:08:55Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.39571,-123.71557,13.33481,5.71342,-2.69643,-8.09212,-1.85465,7.24107,-6.1231,NA,0.64572,110.82572,-25.86051,6.4051,-1.47641,0.32356,-0.06289,0.00828,-4.8e-4,2.84897,51.89702,-14.85705,-0.15808,0.33626,-0.12213,0.02655,-0.00261,6e-5,0.21336,47.05536,0.677,-1.24495,0.41165,-0.07518,0.00673,3e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-02-28,20:09:46,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.46146,-2.539388,-4.92459,2208.062865,219.93329,01:15:00,5.69802,2.10033,6.28628,-20.02962,18.16446,14.09473,1.67827,-1.27502,77.6494,-6.361241,-2.389121,0.444805,-8.75225,10.57064,-1.74288,50,5.50019,10.1006,-123.60397,-6.02858,-13.4539,26.10296,-15.92497,157aea1f-5d74-4cb5-b0d1-30880047c9a8,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,dda7dfb0-f639-11ef-a49f-3396dc3d1984,84.73929,NA,NA,7.81206,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:09:46,2025-03-01T01:09:46Z,2025-03-01T01:09:46Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.21355,-124.49062,13.05148,5.69578,-5.48765,-7.96248,-2.09373,10.55759,-6.72695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-28,20:10:01,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.39875,-2.242476,-3.258481,2295.543738,226.12794,01:30:00,5.63515,2.17172,5.96115,-21.4982,16.9341,16.28095,1.75972,0.50357,77.90957,-6.299827,-0.336799,0.44619,-9.32315,9.72567,-1.92204,50,5.44481,6.40118,-123.79682,-5.48351,-14.42049,25.47815,-17.13091,b7d8c624-3e99-4af6-8009-cc188c7c49c2,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WOF_TER,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,e6eec070-f639-11ef-a49f-3396dc3d1984,84.47624,NA,NA,7.48919,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:10:01,2025-03-01T01:10:01Z,2025-03-01T01:10:01Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.54042,-124.72777,12.73908,5.63374,-4.85757,-8.56546,-2.16556,6.92809,-7.21024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-28,20:10:18,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.68038,-1.238063,-3.679716,2143.770867,222.319585,01:30:00,5.59633,2.2238,6.26402,-22.83344,16.72336,14.03611,2.54948,-0.00401,76.28913,-5.571499,-1.149212,0.45267,-8.31044,9.42064,-1.95724,50,5.4931,7.26765,-121.34797,-3.24661,-12.3552,24.39783,-18.16834,8dba5b01-a383-42cc-9431-8ca3b97c6de6,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WOF_TER,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,f13f21f0-f639-11ef-a49f-3396dc3d1984,83.26687,NA,NA,7.39126,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:10:18,2025-03-01T01:10:18Z,2025-03-01T01:10:18Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.2361,-122.19669,12.19891,5.59505,-2.61458,-9.08417,-2.21753,7.69746,-6.1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-28,20:10:35,"Connors, Luke",1000145525,Right,MOY_MOY,Undefined,Fastball,NA,NA,85.38907,-1.942719,-3.210839,2261.313622,215.85496,01:15:00,5.7351,2.21548,6.0625,-17.46036,21.05474,14.23383,2.47848,0.42674,77.32194,-5.305288,-0.652976,0.44667,-8.31402,11.83501,-1.97358,50,5.57473,6.37423,-123.73693,-4.6506,-12.76467,26.93092,-14.00353,d034a028-2ddc-4a85-83f6-db19348b1cf9,NA,NA,NA,NA,156.357844,824556,"Campi, Harrison",3830.282472,NA,66.09596,Right,35.47959,NA,NA,NA,NA,50.97768,NA,NA,1.58302,2.46754,-0.38859,NA,NA,NA,NA,NA,6,4,WOF_TER,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,fae42840-f639-11ef-a49f-3396dc3d1984,84.38543,30.64955,NA,8.06713,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-03-01,01:10:35,2025-03-01T01:10:35Z,2025-03-01T01:10:35Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,54.43747,-124.69899,13.46546,5.73193,-4.15035,-7.00177,-2.20943,6.83023,-6.38233,NA,1.58302,-72.31485,3.50122,0.76225,-1.2963,3.26446,-4.9159,3.8235,-1.20477,2.46754,56.2659,-25.02593,2.93614,-1.49315,2.80511,-4.06662,3.09521,-0.95876,-0.38859,31.65758,-9.56838,2.1681,-1.71353,3.87872,-5.75232,4.40197,-1.3683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
