PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-02-14,18:50:04,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,86.35814,-2.880249,-1.83044,2550.770885,140.177073,10:45:00,5.92405,1.25234,5.61297,-28.81635,9.48516,-6.80989,0.83085,-1.02412,78.71698,-8.189903,-3.046878,0.44543,2.90768,6.07855,-1.09144,50,5.65939,4.28233,-125.09567,-7.27739,4.56029,27.65158,-22.64066,16cc4702-705c-440c-95b1-8cd21449a8cf,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_COL1,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,69c13f30-eb2e-11ef-b456-db3c730ebaa7,84.62034,NA,NA,7.64116,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:50:04,2025-02-14T23:50:04Z,2025-02-14T23:50:04Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.88335,-126.17049,13.82579,5.92516,-6.39735,-11.32033,-1.25445,4.10507,2.28014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,18:50:25,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.46836,-3.204317,-2.368443,2363.322372,206.204695,12:45:00,6.1185600000000004,0.79003,6.03839,-14.3315,20.96607,9.67875,1.95177,-0.5976,80.71207,-5.986862,-0.628136,0.427606,-5.70595,12.16182,-0.61029,50,5.86051,4.944,-129.52246,-7.60961,-9.55571,30.6278,-11.80675,8dd09b88-1b51-451e-981e-12dfdb8a3d07,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_COL1,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,767e33e0-eb2e-11ef-b456-db3c730ebaa7,88.14761,NA,NA,8.75629,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:50:25,2025-02-14T23:50:25Z,2025-02-14T23:50:25Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.45555,-130.5718,15.3139,6.11429,-7.2051,-5.90337,-0.78529,5.27138,-4.77786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,18:50:41,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,80.67787,0.083727,-0.292298,2711.41351,39.791275,07:15:00,5.91541,1.34943,4.91585,-54.17877,-9.22682,-8.95686,1.47968,0.32665,73.675,-9.662857,-1.876258,0.482554,4.34437,-4.16421,-1.31302,50,5.87803,0.9793,-116.99215,-1.88825,5.94939,24.52772,-37.87674,201c00ed-16d9-4e81-aaab-4878bf2237a8,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_COL1,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,806b66c0-eb2e-11ef-b456-db3c730ebaa7,78.11033,NA,NA,7.00287,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:50:41,2025-02-14T23:50:41Z,2025-02-14T23:50:41Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.58299,-118.15684,12.26386,5.925,-0.08969,-18.93837,-1.35281,0.69679,2.97469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,18:51:04,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.48011,-3.036324,-2.006717,2370.753367,200.946202,12:45:00,6.06305,0.80472,5.87066,-11.23241,24.09993,8.74461,2.30243,-0.3312,80.99004,-5.252352,-0.439291,0.427817,-5.10528,13.64705,-0.64753,50,5.81085,4.17183,-129.64049,-7.1291,-8.60051,29.66218,-9.18381,66d0a4c9-4be3-4a43-a333-24d61f030b16,NA,NA,NA,NA,30.359665,1000256295,"Hamilton, Jayden",NA,NA,81.7726,Right,58.865828,83.83397,124.78492,71.21699,163.60956,81.7234,5.681367,42.395481,1.50433,2.93901,-0.43574,NA,NA,NA,NA,NA,2,5,MER_COL1,8,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,8de590f0-eb2e-11ef-b456-db3c730ebaa7,88.10421,129.75649,NA,8.49007,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:51:04,2025-02-14T23:51:04Z,2025-02-14T23:51:04Z,Popup,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.62551,-130.69454,14.83109,6.05839,-6.80275,-4.59191,-0.80121,4.47745,-4.30025,192.113622,1.51133,53.35583,-19.22885,5.36638,-0.68482,-0.08956,0.05136,-0.00764,4e-4,2.92315,102.92362,-26.11228,3.44103,-0.95641,0.22879,-0.03148,0.00166,1e-5,-0.42961,31.23147,-5.00419,0.65365,0.21025,-0.13576,0.03158,-0.00347,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
242,2025-02-14,18:51:42,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,86.58794,-0.260416,-0.729824,2570.072148,168.892828,11:45:00,6.0157,1.13875,5.56497,-25.39761,12.16737,-2.16449,3.65594,0.27657,79.44632,-4.975577,-1.115993,0.441126,0.89673,6.57697,-1.07439,50,5.97668,1.695,-125.76526,-1.4302,1.44186,24.56763,-21.5988,d0d8781c-14e6-43fe-b89d-a56ffab906f8,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_COL1,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,a4419880-eb2e-11ef-b456-db3c730ebaa7,85.44588,NA,NA,7.14163,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:51:42,2025-02-14T23:51:42Z,2025-02-14T23:51:42Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.93091,-126.72483,12.28382,6.01606,-0.58659,-10.7994,-1.13949,1.63869,0.72093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-14,18:51:59,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.94318,-2.02786,-1.006331,2353.934716,193.530298,12:30:00,6.09531,0.72973,6.03612,-10.50505,24.90281,5.6976,3.34115,0.27263,80.57179,-4.12289,0.018699,0.428273,-3.21169,13.73513,-0.65414,50,5.9311,2.0241,-129.03473,-4.75824,-5.37062,28.89804,-9.20608,dbc03ed9-a79d-4fbd-a835-2270bd8421e5,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_COL1,8,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,ae4364d0-eb2e-11ef-b456-db3c730ebaa7,88.01023,NA,NA,8.37139,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:51:59,2025-02-14T23:51:59Z,2025-02-14T23:51:59Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.45796,-130.02928,14.44902,6.0894,-4.4414,-4.60304,-0.72698,2.20894,-2.68531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,18:52:18,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,85.70029,-2.338601,-1.008971,2600.599027,146.494911,11:00:00,6.1235,0.97981,5.44374,-26.02427,12.35056,-7.44209,1.76368,-0.58514,79.3512,-7.116072,-2.334429,0.445856,3.51248,7.16225,-0.88535,50,5.89889,2.50396,-124.44217,-5.9776,5.56036,22.74624,-20.83599,3ca35735-8772-47d6-b3ef-df58356c0bee,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_COL1,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,b9f7ea30-eb2e-11ef-b456-db3c730ebaa7,84.53948,NA,NA,6.3491,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:52:18,2025-02-14T23:52:18Z,2025-02-14T23:52:18Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.05415,-125.36259,11.37312,6.12371,-5.13448,-10.418,-0.98212,2.27896,2.78018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,18:52:36,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,88.16806,0.18045,-1.685276,2556.36222,161.983011,11:30:00,6.11293,0.89367,5.42124,-22.62749,13.90398,-4.15516,4.3964,-1.03159,80.64484,-4.03236,-2.42379,0.435016,1.62449,7.28662,-0.74115,50,6.11346,3.94976,-127.95914,-0.37167,2.69823,25.95658,-20.07106,a34a28bd-b953-49ad-bab6-cc0954e7b738,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_COL1,8,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,c43a1ae0-eb2e-11ef-b456-db3c730ebaa7,86.64617,NA,NA,7.52322,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:52:36,2025-02-14T23:52:36Z,2025-02-14T23:52:36Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.07437,-128.98437,12.97829,6.11248,0.42109,-10.03553,-0.89505,3.84318,1.34911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,18:52:55,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,79.64737,1.510621,-0.436168,2779.851692,62.937995,08:00:00,5.97228,1.16128,5.08978,-53.31853,-7.81402,-18.09611,2.95313,-0.7578,73.05419,-8.124048,-3.639678,0.48551,8.8478,-3.8663,-1.10529,50,6.07308,1.63545,-115.60107000000001,1.08649,11.92197,22.40578,-37.38369,9f1ce978-3025-4e60-842e-398909d705fc,NA,NA,NA,NA,NA,1000305017,"Marshall, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_COL1,8,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,cfff1b00-eb2e-11ef-b456-db3c730ebaa7,77.63466,NA,NA,6.59318,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:52:55,2025-02-14T23:52:55Z,2025-02-14T23:52:55Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.41037,-116.64499,11.20289,5.98188,2.82826,-18.69184,-1.16855,1.07999,5.96098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,18:53:28,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,84.98101,-1.790117,-1.021646,2452.913148,179.199771,12:00:00,5.96505,1.03885,5.55277,-23.86801,15.02068,-0.19378,2.30261,0.068,78.43757,-6.213992,-1.056222,0.448831,-0.16091,8.41111,-0.9504,50,5.79457,2.20901,-123.41767,-4.6361,-0.25032,22.57456,-19.0887,02dd539e-9676-4aef-8a56-2208eb9926ad,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_COL1,8,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,e3658940-eb2e-11ef-b456-db3c730ebaa7,83.97911,NA,NA,6.54344,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:53:28,2025-02-14T23:53:28Z,2025-02-14T23:53:28Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.94364,-124.31863,11.28728,5.9644,-3.87426,-9.54435,-1.03877,2.219,-0.12516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,18:53:47,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Cutter,NA,NA,86.91902,-1.956348,-2.628736,2573.933138,158.084465,11:15:00,6.13111,0.84453,5.54502,-24.46899,12.7978,-4.71044,2.26117,-2.00631,80.29129,-6.468038,-3.467427,0.439372,1.71567,7.31717,-0.61361,50,5.94536,5.98986,-126.11898,-5.14339,2.78557,23.71735,-20.29388,614ff58b-6026-49e1-b5e1-105942814475,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_COL1,8,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,eeb46f00-eb2e-11ef-b456-db3c730ebaa7,85.78703,NA,NA,6.62774,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:53:47,2025-02-14T23:53:47Z,2025-02-14T23:53:47Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.95222,-127.04686,11.85868,6.13105,-4.34945,-10.14694,-0.84581,5.88088,1.39279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,18:54:10,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Slider,NA,NA,80.29734,-0.592759,-1.717933,2674.963591,67.061022,08:15:00,5.97802,1.19035,5.24935,-49.78314,-5.19937,-15.61044,1.27216,-1.72529,73.92612,-9.5793,-4.490617,0.480573,7.33024,-2.02752,-1.02067,50,5.88656,4.12847,-116.52515,-2.9899,10.01929,23.0982,-34.94534,0f4c123f-c6e4-45bb-a737-72635299f62e,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_COL1,8,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,fc693130-eb2e-11ef-b456-db3c730ebaa7,78.43221,NA,NA,6.37123,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:54:10,2025-02-14T23:54:10Z,2025-02-14T23:54:10Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.25019,-117.56126,11.5491,5.98552,-1.42237,-17.47267,-1.19578,3.67904,5.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,18:54:31,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.35414,-2.203859,-2.754719,2306.274824,193.197375,12:30:00,6.13241,0.7205,5.90361,-14.28536,21.56017,4.78532,2.89286,-1.43976,80.74084,-4.950969,-1.897286,0.430912,-3.21697,12.00776,-0.50184,50,5.9469900000000004,5.96633,-128.13848,-5.31028,-5.34995,26.41837,-12.20474,ad319460-b49d-40d9-a1bc-5b21ace36b8f,NA,NA,NA,NA,160.964497,828752,"Ferrentino, Frankie",3003.741677,NA,70.55672,Right,23.194304,-106.40722,19.03093,27.88303,163.71285,59.2874,2.031363,167.630711,-0.07784,2.70416,1.44714,NA,NA,NA,NA,NA,4,4,MER_COL1,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,08f83810-eb2f-11ef-b456-db3c730ebaa7,87.47129,21.23368,NA,7.6133,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:54:31,2025-02-14T23:54:31Z,2025-02-14T23:54:31Z,LineDrive,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.59282,-129.08191,13.20918,6.12885,-4.87443,-6.10237,-0.71832,6.15738,-2.67498,301.824363,-0.07785,-89.91664,6.47518,-0.50625,-0.10588,0.15121,-0.07827,0.02189,-0.00244,2.70415,40.75748,-24.44855,2.64832,-0.59453,0.1586,-0.04821,0.01066,-0.00106,1.4471,31.02713,-11.00374,3.06109,-1.10945,0.58883,-0.26949,0.06984,-0.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-02-14,18:54:54,"Wade, Lance",1000064161,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.58893,0.556085,-1.320085,2342.176949,182.972226,12:00:00,6.16211,0.7958,5.99166,-10.79327,24.17175,1.19354,5.77815,-0.32829,80.94603,-1.5969,-1.105601,0.425587,-1.00484,12.5069,-0.6924,50,6.19952,2.94294,-129.98327,1.06728,-1.70417,29.46291,-10.96301,33de154a-7ad3-4044-a4e4-6f0499943dce,NA,NA,NA,NA,NA,828752,"Ferrentino, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_COL1,8,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,MER_COL1,WinthropUniversity,D1,BSOU,20250214-WinthropUniversity-2,16f0e110-eb2f-11ef-b456-db3c730ebaa7,88.56579,NA,NA,8.64289,NA,NA,NA,d1f4ee06-94e9-4a9f-b433-76528a4f9b6f,2025-02-14,23:54:54,2025-02-14T23:54:54Z,2025-02-14T23:54:54Z,NA,v3,471494,merrimack,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.5008,-130.99948,14.73145,6.15619,1.4454,-5.48151,-0.79491,3.00172,-0.85208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
