PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-02,15:20:04,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.48851,0.871462,0.071212,2170.576055,88.748509,09:00:00,5.59366,3.06368,4.87985,-42.8342,0.99532,-18.83513,2.84873,1.56147,74.50988,-6.886707,-3.248917,0.476491,9.29658,0.66661,-3.05396,50,5.64315,0.67482,-118.20868,0.18463,13.10178,23.37027,-31.23457,0c32aacc-32c9-4b14-8062-7d0191bbca7a,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,1c22e820-f7ac-11ef-8e49-73158e4662e4,79.1042,NA,NA,6.97863,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:20:04,2025-03-02T21:20:04Z,2025-03-02T21:20:04Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.61938,-119.31448,11.68514,5.59945,1.66254,-15.61729,-3.07122,0.05489,6.55089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:20:20,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.2767,-0.890554,-3.400695,2268.913658,206.551954,01:00:00,5.68557,2.65059,5.61155,-13.20339,19.19863,9.09552,3.75254,0.23072,85.35098,-3.414771,-1.781297,0.409692,-5.54925,10.29627,-2.36589,50,5.60115,7.63253,-135.29958,-2.50679,-10.3263,28.45003,-13.01428,318ab9fa-8dc1-47b2-8a8d-0c47738eb38b,NA,NA,NA,NA,-165.249681,1000093282,"Humphreys, Nathan",2329.240954,NA,76.18429,Left,37.326415,NA,NA,NA,NA,46.57617,NA,NA,1.92596,3.81975,-0.25537,NA,NA,NA,NA,NA,1,6,DAL_PAT,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,26065700-f7ac-11ef-8e49-73158e4662e4,92.00185,32.8741,NA,7.92573,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:20:20,2025-03-02T21:20:20Z,2025-03-02T21:20:20Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.88787,-136.3235,14.22501,5.68294,-2.0384,-6.50714,-2.64727,8.00418,-5.16315,9.36537,1.92596,-85.92449,3.57962,0.11415,0.89827,-3.57785,6.69048,-5.86804,1.89077,3.81975,67.75186,-30.2228,3.77772,0.325,-4.01683,7.45278,-6.15246,1.77229,-0.25537,-22.6225,2.80949,-0.3227,0.13668,-0.32485,0.6308,-0.60637,0.22384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-02,15:20:40,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.8803,-3.042926,-4.056293,1714.730603,220.339123,01:15:00,5.62318,2.86433,5.41632,-20.1545,15.70273,12.43623,1.08326,0.09448,82.11722,-6.773932,-1.850677,0.430983,-7.28477,8.98863,-2.51246,50,5.33804,8.58537,-128.71549,-7.5481,-12.36015,23.87333,-16.92298,7e2880b2-3c7d-4eda-b67c-a0a6f110f064,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAL_PAT,9,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,319f3e10-f7ac-11ef-8e49-73158e4662e4,87.45699,NA,NA,6.76309,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:20:40,2025-03-02T21:20:40Z,2025-03-02T21:20:40Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.08357,-129.65493,11.93666,5.62197,-6.88216,-8.46149,-2.85987,9.07175,-6.18008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-02,15:20:55,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.47147,-2.00904,-3.73833,2282.354983,218.173989,01:15:00,5.67097,2.69889,5.34769,-13.8656,17.54099,12.98957,2.62629,0.26991,87.06436,-4.637233,-1.43729,0.40335,-7.60493,9.68571,-2.3717,50,5.48022,8.41833,-138.26733,-5.32643,-14.72401,30.79406,-13.42147,acde1bba-fb0f-4e2e-9c0b-90265f6c4370,NA,NA,NA,NA,-49.468783,1000093282,"Humphreys, Nathan",4689.297494,NA,93.15621,Left,30.600221,63.33299,56.16472,-89.93834,278.65727,133.0046,4.147515,-67.116648,1.92463,2.79809,-0.19607,NA,NA,NA,NA,NA,1,8,DAL_PAT,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,3a914810-f7ac-11ef-8e49-73158e4662e4,93.44852,66.03488,NA,8.40711,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:20:55,2025-03-02T21:20:55Z,2025-03-02T21:20:55Z,FlyBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.15171,-139.40997,15.39703,5.66863,-4.82842,-6.71074,-2.69421,8.96468,-7.362,NA,1.92547,76.40489,-26.1363,6.84359,-1.68219,0.3865,-0.07147,0.00823,-4.1e-4,2.79742,69.56577,-22.37284,2.40382,-0.49298,0.09316,-0.0158,0.00231,-1.7e-4,-0.19596,-89.38471,12.15681,-2.40778,0.42903,-0.05244,7.9e-4,8.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-02,15:21:15,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.35714,-2.100394,-3.820461,2346.353224,212.172793,01:00:00,5.68246,2.79486,5.25688,-15.78524,15.83241,9.31418,2.38831,-0.02383,86.99393,-5.06088,-2.173784,0.404703,-5.75752,8.8256,-2.45164,50,5.47832,8.77265,-138.04366,-5.63746,-11.10738,30.79281,-15.14776,726a0773-6516-422e-a78c-2868a4e2773b,NA,NA,NA,NA,-6.608182,1000093282,"Humphreys, Nathan",3160.745348,NA,95.55416,Left,23.018873,108.07331,44.02659,-20.49703,303.40324,300.33449,4.353404,-20.353447,2.28476,2.4548,-0.01462,NA,NA,NA,NA,NA,1,9,DAL_PAT,9,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,465fbe10-f7ac-11ef-8e49-73158e4662e4,93.13613,57.93734,NA,8.36321,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:21:15,2025-03-02T21:21:15Z,2025-03-02T21:21:15Z,LineDrive,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.24208,-139.20808,15.3964,5.68067,-5.06466,-7.57388,-2.79132,9.19267,-5.55369,143.80439,2.28373,128.15807,-29.64297,7.00421,-1.67747,0.40673,-0.08308,0.01062,-5.8e-4,2.45615,54.76391,-13.59277,-0.47267,0.52642,-0.224,0.05697,-0.00738,3.7e-4,-0.01455,-14.84008,-7.52944,3.04735,-0.88807,0.21049,-0.03815,0.00429,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-02,15:21:47,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.17287,-2.63702,-4.755125,2367.12702,219.360451,01:15:00,5.72447,2.66908,5.21188,-14.53753,17.45091,13.42331,2.02299,-0.69405,86.48596,-5.38372,-2.388265,0.407069,-8.03685,9.76973,-2.23917,50,5.46937,10.77402,-137.48359,-6.84735,-15.34188,31.23272,-13.52421,bef61757-e9fb-41d9-9bbd-084dd53932f0,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,597a7d50-f7ac-11ef-8e49-73158e4662e4,92.59476,NA,NA,8.68691,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:21:47,2025-03-02T21:21:47Z,2025-03-02T21:21:47Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.28543,-138.67911,15.61636,5.72157,-6.32968,-6.7621,-2.66282,11.36127,-7.67094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-02,15:22:02,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.36844,-2.425329,-4.203174,2335.315045,210.842796,01:00:00,5.70996,2.55305,5.58744,-12.92536,18.09493,10.24422,2.36064,-0.52519,87.6096,-4.879977,-2.382586,0.400862,-6.2537,10.06477,-2.19839,50,5.49278,9.67312,-138.131,-6.27052,-12.18085,28.4252,-12.57014,db2c8526-ecdf-46dd-838c-320e9fb989b3,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,9,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,62d13c90-f7ac-11ef-8e49-73158e4662e4,94.02857,NA,NA,7.75884,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:22:02,2025-03-02T21:22:02Z,2025-03-02T21:22:02Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.91139,-139.13802,14.2126,5.70703,-5.82519,-6.28507,-2.54872,10.10465,-6.09043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-02,15:22:17,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.0768,-2.16087,-5.420843,2335.263229,217.478973,01:15:00,5.73835,2.56614,5.41277,-14.75328,16.96513,12.21737,2.47447,-1.5094,86.72416,-4.946976,-3.262904,0.405347,-7.60784,9.41847,-2.09157,50,5.53531,12.44786,-137.35624,-5.6966,-14.55888,29.9438,-14.1502,a1fd1bc4-b874-4cff-adf3-450e97915ed7,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,9,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,6b5da6f0-f7ac-11ef-8e49-73158e4662e4,92.98802,NA,NA,8.35265,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:22:17,2025-03-02T21:22:17Z,2025-03-02T21:22:17Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.08506,-138.46036,14.9719,5.73574,-5.17485,-7.0751,-2.56045,12.98469,-7.27944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,15:22:32,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.10726,-2.107251,-4.4244,2295.201054,211.303551,01:00:00,5.75328,2.60241,5.49738,-14.30036,17.08052,9.7956,2.58376,-0.72794,87.1562,-4.807866,-2.687349,0.403185,-6.08902,9.45697,-2.22161,50,5.55896,10.18906,-137.68121,-5.55002,-11.75438,28.94068,-13.91813,0d1c73bc-0784-46df-b505-833deb4b4030,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,9,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,746582e0-f7ac-11ef-8e49-73158e4662e4,93.48679,NA,NA,7.95106,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:22:32,2025-03-02T21:22:32Z,2025-03-02T21:22:32Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.00078,-138.7284,14.47034,5.75067,-5.04641,-6.95907,-2.59799,10.61437,-5.87719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.33753,2.6462310000000002,1.684122,0.962109,-1.02341,2.37517,0.84079,2.84384,5.40448,2.69579,67.84565,7.88219,-56.93821,2.9056,73.08238,-5.78137,5.46743,16.31464,-14.32302,2.5643,-70.60913,9.0594,High,High,High,NA,NA,High,High,High
255,2025-03-02,15:23:03,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.68913,-2.862169,-2.797939,2340.192875,223.51001,01:30:00,5.71019,2.73825,5.32084,-16.20458,15.01387,13.3106,1.66839,1.21967,87.59503,-5.889707,-0.436688,0.40214,-7.41465,8.59497,-2.49475,50,5.43923,6.12709,-138.62613,-7.51979,-14.46789,30.1962,-15.40303,068fffd1-5439-48de-9460-98bbc782f565,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,8712b340-f7ac-11ef-8e49-73158e4662e4,93.72974,NA,NA,8.09409,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:23:03,2025-03-02T21:23:03Z,2025-03-02T21:23:03Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.17739,-139.74934,15.0981,5.70829,-6.94684,-7.70152,-2.73267,6.66525,-7.23394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:23:18,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.47189,4.56e-4,-2.326915,2239.810839,106.140785,09:30:00,5.58607,2.84565,5.1739,-36.85396,4.52709,-11.06804,2.51534,-0.26753,76.37172,-6.716533,-4.284318,0.462991,4.83969,2.66201,-2.62022,50,5.55822,5.39513,-121.017,-1.34428,7.1492000000000004,24.47354,-28.24171,719233c1-90d6-4750-996a-cf35e1bf56fa,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,8fbd7b10-f7ac-11ef-8e49-73158e4662e4,81.41081,NA,NA,7.10017,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:23:18,2025-03-02T21:23:18Z,2025-03-02T21:23:18Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.32382,-122.08889,12.23677,5.59001,-0.10735,-14.12085,-2.84966,5.08201,3.5746000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:23:31,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.14588,-1.488843,-1.649945,2270.711138,93.724717,09:00:00,5.59511,3.11517,5.05581,-39.3936,2.1791,-9.68252,0.90733,0.75185,76.00672,-8.65135,-3.362909,0.464061,4.25095,2.02669,-2.95008,50,5.42241,3.93555,-121.75912,-4.64512,6.24743,28.59383,-29.19548,d60c030f-c168-4201-b6dd-7bc987c46f2e,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,9,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,97eb71c0-f7ac-11ef-8e49-73158e4662e4,81.22296,NA,NA,8.13916,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:23:31,2025-03-02T21:23:31Z,2025-03-02T21:23:31Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.44027,-123.03008,14.29692,5.60004,-3.34742,-14.59774,-3.11884,3.65786,3.12372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:23:46,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.16873,-3.363165,-3.03281,2366.469537,214.142881,01:15:00,5.69905,2.74293,5.21089,-11.02245,21.06757,13.50871,1.60985,1.01406,86.05199,-5.498769,-0.643254,0.407715,-7.61205,11.82686,-2.47284,50,5.37977,6.61336,-137.56835,-8.40616,-14.4635,32.93917,-9.70215,d3b1d7b5-ed55-4975-bc78-f20963cef8a4,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,9,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a0575bd0-f7ac-11ef-8e49-73158e4662e4,92.4481,NA,NA,9.11674,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:23:46,2025-03-02T21:23:46Z,2025-03-02T21:23:46Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.28509,-138.82804,16.46958,5.69415,-8.03512,-4.85107,-2.73633,7.16649,-7.23175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:24:00,"Floyd, Conner",1000161370,Right,ORA_GOL,Undefined,Undefined,NA,NA,95.1904,-1.281599,-3.687761,2352.10326,221.200126,01:15:00,5.69885,2.67139,5.33266,-15.50969,16.05292,13.16946,3.20124,0.30407,86.84682,-4.201776,-1.355182,0.40435,-7.65193,8.71485,-2.34794,50,5.57213,8.26193,-137.91922,-3.63332,-14.75365,30.3825,-15.37094,fe04b67c-e15f-426d-a380-3c6b0ad8a27d,NA,NA,NA,NA,-164.930831,809231,"Poole, Tom",1850.651284,NA,76.56354,Left,22.094706,NA,NA,NA,NA,45.66962,NA,NA,0.74753,3.08173,-0.20653,NA,NA,NA,NA,NA,3,5,DAL_PAT,9,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a8e35100-f7ac-11ef-8e49-73158e4662e4,93.21727,17.17842,NA,8.34358,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,21:24:00,2025-03-02T21:24:00Z,2025-03-02T21:24:00Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.16645,-139.05269,15.19125,5.69698,-3.05988,-7.68547,-2.66643,8.81234,-7.37683,25.310667,0.74656,-100.44123,7.5148,NA,NA,NA,NA,NA,NA,3.09473,41.86127,-24.79092,NA,NA,NA,NA,NA,NA,-0.21064,-26.93152,4.99807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
