PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-02-14,19:02:50,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,78.45909,0.628651,3.808057,2331.567199,315.404705,04:30:00,5.52147,-1.96422,4.98425,-48.18778,-1.65067,2.86666,2.10083,1.87607,73.051,-8.026261,4.312426,0.490988,-0.50567,-0.56976,1.59414,50,5.54259,-7.69076,-113.78784,-0.49014,-0.67184,18.27137,-32.93102,1736c7c2-ea38-48a6-bdc0-6cc7f6af4de3,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3289bd60-eb30-11ef-bcac-59eb1334821d,76.76853,NA,NA,5.40809,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:02:50,2025-02-15T00:02:50Z,2025-02-15T00:02:50Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.51783,-114.67044,9.13568,5.52785,1.10059,-16.46551,1.96486,-7.65831,-0.33592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,19:03:04,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.16032,-1.074548,3.028632,2027.470536,132.401043,10:30:00,5.69398,-1.44111,5.70722,-19.42107,17.66477,-18.03887,3.07286,-0.11988,79.57414,-4.742312,-0.193266,0.438304,9.97158,9.6243,1.19837,50,5.59185,-5.91837,-126.42909,-2.96431,16.14582,25.68515,-16.59054,eacfa550-86c6-4f6b-9bee-52b73df7748a,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,3af4bd10-eb30-11ef-bcac-59eb1334821d,85.9961,NA,NA,7.58617,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:03:04,2025-02-15T00:03:04Z,2025-02-15T00:03:04Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.79224,-127.39895,12.84258,5.69196,-2.33786,-8.29527,1.43335,-6.52803,8.07291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,19:03:18,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,72.06491,2.389348,1.408502,2322.348305,318.751121,04:45:00,5.64748,-1.67308,5.2767,-70.42055,-14.94461,14.67363,2.02525,0.8729,66.20615,-10.332696,4.015902,0.536073,-6.90729,-7.65792,1.53329,50,5.81382,-3.11281,-104.55669,2.05825,-7.57597,19.14231,-40.57335,731b8769-8421-4f59-9507-225e53bc2c4c,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,4395e7f0-eb30-11ef-bcac-59eb1334821d,70.31217,NA,NA,5.85876,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:03:18,2025-02-15T00:03:18Z,2025-02-15T00:03:18Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.2284,-105.50956,9.57116,5.6611,4.07793,-20.28667,1.67886,-2.73569,-3.78799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,19:03:36,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.51121,-0.455544,2.925578,2043.607112,144.119229,10:45:00,5.76152,-1.77455,5.7225,-17.82229,19.81485,-13.45839,3.85144,-0.16867,78.8652,-3.847095,0.521925,0.44155,7.61516,10.54335,1.53824,50,5.71248,-5.83914,-125.48474,-1.50795,12.14151,25.4065,-15.36388,bbd8128f-dc69-48a8-bcd4-8db8a8a1c7b4,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI3,9,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,4e453250-eb30-11ef-bcac-59eb1334821d,85.36391,NA,NA,7.64601,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:03:36,2025-02-15T00:03:36Z,2025-02-15T00:03:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.77571,-126.44797,12.70325,5.75861,-0.92547,-7.68194,1.76834,-6.29946,6.07075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.72363,2.873349,1.416806,1.456543,-1.58875,3.64334,0.14484,-3.66678,5.32949,0.39469,70.31441,12.5489,-54.49048,-3.5531,55.09004,-2.98789,5.48367,26.53164,-14.85691,0.26214,-42.00319,3.01007,High,High,High,NA,NA,High,High,High
305,2025-02-14,19:04:03,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,73.86193,3.144488,0.80142,2340.069678,325.325713,04:45:00,5.56246,-1.4847,5.22066,-66.84724,-13.92343,10.82103,2.95161,0.17061,67.54499,-8.952823,2.720754,0.523597,-5.13551,-7.3191,1.40235,50,5.80264,-1.91518,-107.09089,3.61293,-5.91797,19.82286,-40.60829,8fa66696-ddbc-4890-93c8-227a659d6569,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,5e7331e0-eb30-11ef-bcac-59eb1334821d,71.98753,NA,NA,6.31694,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:04:03,2025-02-15T00:04:03Z,2025-02-15T00:04:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.28318,-108.0644,9.91143,5.57624,5.60721,-20.30414,1.48927,-1.62454,-2.95899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,19:04:16,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,80.54312,1.555827,0.612078,1731.565287,104.000875,09:30:00,5.4632,-2.07398,5.44602,-37.06073,6.98075,-22.20722,3.83194,-3.35148,73.29244,-5.280194,-3.340066,0.477642,11.10981,3.57248,2.03426,50,5.5759,-0.29459,-116.82559,1.91455,15.26948,23.14097,-27.26397,1f724329-705d-4189-b71f-2e04ac3c0509,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,65c40f00-eb30-11ef-bcac-59eb1334821d,78.91358,NA,NA,7.25069,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:04:16,2025-02-15T00:04:16Z,2025-02-15T00:04:16Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.05081,-117.82181,11.57048,5.46822,3.08827,-13.63199,2.06109,-0.95195,7.63474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,19:04:32,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.87137,0.52298,3.224196,2281.868064,127.457081,10:15:00,5.68814,-1.52708,5.68925,-22.0356,14.36469,-17.28887,4.34006,0.04042,80.35573,-3.605967,0.138972,0.434234,9.59315,7.48902,1.26643,50,5.71845,-6.43319,-127.48942,0.45211,15.85033,25.25406,-19.80031,d5e719c1-c640-4dc8-bf9b-c01280e43584,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,9,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6f785790-eb30-11ef-bcac-59eb1334821d,86.80209,NA,NA,7.51564,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:04:32,2025-02-15T00:04:32Z,2025-02-15T00:04:32Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.81035,-128.43875,12.62703,5.68747,1.19643,-9.90015,1.51947,-7.02903,7.92516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-14,19:04:45,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,77.69648,0.601563,0.967099,2284.586735,294.57504,03:45:00,5.48907,-1.7545,5.2139,-48.17794,-1.16146,5.43516,2.04001,-0.39209,72.1028,-8.117634,1.931649,0.493511,-2.49665,-0.39437,1.6608,50,5.50788,-2.1164,-112.92037,-0.47088,-3.25239,18.84223,-32.68778,79a4766c-6663-49d3-a595-d47a7ecc4f6b,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_UNI3,9,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,77643c30-eb30-11ef-bcac-59eb1334821d,76.37616,NA,NA,5.59368,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:04:45,2025-02-15T00:04:45Z,2025-02-15T00:04:45Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.2889,-113.79948,9.42111,5.49427,1.0542,-16.34389,1.756,-1.96466,-1.62619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-14,19:05:05,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,79.96759,-1.05504,3.166196,1763.294972,115.01618,09:45:00,5.36093,-1.79643,5.62548,-33.03569,11.51607,-21.37478,1.62183,-0.62012,72.74362,-7.181894,-0.649238,0.480401,11.763,6.6104,1.54033,50,5.24991,-5.56441,-115.88692,-3.17636,15.86631,23.30336,-23.25772,e073bf44-fafe-4b04-86a6-7bc06fb115f4,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_UNI3,9,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,82df6210-eb30-11ef-bcac-59eb1334821d,78.4604,NA,NA,7.22397,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:05:05,2025-02-15T00:05:05Z,2025-02-15T00:05:05Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.87384,-116.86287,11.65168,5.36254,-2.20231,-11.62886,1.78729,-6.2289,7.93316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-14,19:05:19,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.57058,-2.496721,2.653212,2284.94992,136.114166,10:30:00,5.62623,-1.61489,5.48524,-15.98836,21.43667,-19.34099,1.95396,-0.74253,79.28655,-5.554162,-0.78862,0.440304,10.54591,11.94595,1.3957,50,5.39666,-5.02457,-126.80752,-5.99328,17.01199,28.18272,-12.90365,bd784651-939a-4327-860f-1546188e61ab,NA,NA,NA,NA,158.965307,1000328933,"Roeder, Johnny",1338.044896,NA,74.21004,Right,8.038556,NA,NA,NA,106.15387,40.95896,1.172522,160.804145,-0.21969,1.58155,0.8356,NA,NA,NA,NA,NA,2,6,MAR_UNI3,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,8b9fd4c0-eb30-11ef-bcac-59eb1334821d,85.60554,5.50892,NA,8.28402,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:05:19,2025-02-15T00:05:19Z,2025-02-15T00:05:19Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.0136,-127.91693,14.09136,5.62259,-5.48533,-6.45183,1.60667,-5.69424,8.50599,NA,-0.39719,-98.46997,11.46042,NA,NA,NA,NA,NA,NA,1.6461,14.46817,-13.57988,NA,NA,NA,NA,NA,NA,0.97196,37.04263,-6.99538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-02-14,19:05:36,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.82221,-0.267941,2.80484,2220.626218,133.700704,10:30:00,5.64155,-1.51114,5.58814,-22.42702,15.74162,-14.98859,3.52213,-0.13894,77.94481,-4.508466,0.133387,0.444657,8.40705,8.43473,1.27974,50,5.60429,-5.48925,-125.69064,-1.29431,13.2243,29.44561,-18.90617,f2cb5b7b-3af4-4cbf-b282-21561127cea8,NA,NA,NA,NA,NA,1000328933,"Roeder, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_UNI3,9,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,95db75c0-eb30-11ef-bcac-59eb1334821d,84.76749,NA,NA,8.8774,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:05:36,2025-02-15T00:05:36Z,2025-02-15T00:05:36Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.907,-126.835,14.72281,5.64032,-0.55956,-9.45309,1.50306,-6.00319,6.61215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.95393,2.584134,0.959232,1.624902,-2.18946,3.22707,0.1362,-5.05896,5.05887,1.7455,70.74243,13.70146,-54.06573,-4.86088,51.81964,-3.23409,5.319,29.70441,-15.06649,1.59385,-38.24137,2.43653,High,High,High,NA,NA,High,High,High
312,2025-02-14,19:06:19,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,73.32511,4.111388,-0.204356,2466.383955,311.108377,04:15:00,5.62171,-1.4238,5.16447,-67.38271,-12.4291,16.68249,3.88279,-0.22593,65.60546,-8.152489,2.749005,0.533543,-8.24048,-6.82622,1.42988,50,5.95505,-0.29079,-105.94945,5.30823,-9.11741,22.59162,-39.72668,fc6c799e-bfb6-481f-b0df-4b03c16fad6a,NA,NA,NA,NA,NA,1000328937,"Lamb, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,af3af950-eb30-11ef-bcac-59eb1334821d,70.64555,NA,NA,7.71966,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:06:19,2025-02-15T00:06:19Z,2025-02-15T00:06:19Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.33527,-107.08104,11.29581,5.63933,7.2981,-19.86334,1.43301,0.16589,-4.5587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-14,19:06:33,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.38186,-0.946441,3.336741,2268.027123,138.33539,10:30:00,5.71885,-1.32604,5.82386,-16.87194,19.60552,-16.24895,3.43139,0.42552,79.42615,-4.198181,0.430232,0.434694,9.27619,10.65221,1.06224,50,5.63146,-6.74502,-127.95913,-2.57665,15.14665,30.13869,-14.78057,01f74e15-784d-421d-a66c-0bd67987a98a,NA,NA,NA,NA,NA,1000328937,"Lamb, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,9,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,b7c14930-eb30-11ef-bcac-59eb1334821d,86.71031,NA,NA,8.95571,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:06:33,2025-02-15T00:06:33Z,2025-02-15T00:06:33Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.67216,-129.05489,15.06935,5.71537,-2.03927,-7.39028,1.31748,-7.29571,7.57332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-14,19:06:49,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.50253,-1.190406,2.95866,2259.91951,140.076988,10:45:00,5.70923,-1.20382,5.83693,-17.08363,19.22659,-14.97784,3.17752,0.30042,79.65205,-4.475707,0.277377,0.433696,8.56189,10.56276,0.97117,50,5.60218,-5.9781,-128.19785,-3.14276,14.03849,30.14782,-14.85483,4f297c16-8ba0-4ea1-9881-b15442c328d6,NA,NA,NA,NA,NA,1000328937,"Lamb, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,9,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,c1003ab0-eb30-11ef-bcac-59eb1334821d,86.90973,NA,NA,8.85048,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:06:49,2025-02-15T00:06:49Z,2025-02-15T00:06:49Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.66021,-129.28913,15.07391,5.70621,-2.60505,-7.42741,1.19677,-6.48626,7.01924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-14,19:07:04,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.67192,1.32899,1.808682,2260.864195,132.4699,10:30:00,5.71629,-1.33142,5.74391,-18.44127,17.90655,-18.11568,5.41775,-1.15647,79.46564,-2.208836,-1.431442,0.433921,9.6665,9.00453,1.19154,50,5.81573,-3.23775,-128.46163,2.44995,15.87897,30.82418,-17.38249,e0ef6888-445f-491b-9916-f9a81ea1909f,NA,NA,NA,NA,NA,1000328937,"Lamb, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_UNI3,9,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,c9e1c9f0-eb30-11ef-bcac-59eb1334821d,86.86479,NA,NA,9.20628,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-15,00:07:04,2025-02-15T00:07:04Z,2025-02-15T00:07:04Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.75111,-129.59664,15.41209,5.71373,3.09001,-8.69124,1.32152,-3.82244,7.93949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
