PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-23,15:22:31,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,80.23242,1.120521,-0.542455,2514.26152,68.755068,08:15:00,5.61361,0.88503,5.21256,-46.61924,-2.10894,-8.97997,2.78251,-0.3734,73.63266,-7.349079,-2.13548,0.480177,4.34221,-0.96941,-0.82784,50,5.6819,1.47063,-116.47447,0.61038,5.96023,22.0405,-33.50468,d8bd332e-2ba6-4d95-bc47-eba4f37798da,NA,NA,NA,NA,-1.409235,10087687,"Ballin, Jordan",NA,NA,81.30304,Left,-16.578384,NA,NA,NA,9.46941,8.3996,0.082946,1.102526,-0.03662,2.8303,0.41602,NA,NA,NA,NA,NA,4,6,UTS_ROA,8,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,119d8dd0-081c-11f0-aaad-dfeb31bc7b13,78.49693,2.8303,NA,6.59976,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:22:31,2025-03-23T19:22:31Z,2025-03-23T19:22:31Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.28713,-117.47069,11.02025,5.62009,2.12478,-16.75234,-0.88823,1.20123,2.98011,180,-0.04103,114.58331,NA,NA,NA,NA,NA,NA,NA,2.83161,-34.12202,NA,NA,NA,NA,NA,NA,NA,0.41613,-2.81884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-23,15:24:46,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.38254,-3.715515,-0.748604,2476.207415,192.856663,12:30:00,6.37553,0.08499,5.68011,-11.17906,23.09797,4.98362,1.9753,-0.19758,82.44891,-5.909327,0.142184,0.421379,-2.77201,13.28355,-0.02514,50,6.05553,1.50545,-132.26274,-8.85496,-4.8419,31.87798,-8.97156,9f946810-eea7-4313-8de6-d7ee4ade335d,NA,NA,NA,NA,50.905693,804751,"Poteet, Logan",4579.95753,NA,84.38741,Right,51.424659,47.48554,105.10057,99.22229,211.04218,95.63234,5.1987120000000004,71.905137,1.71199,1.8348,-0.24786,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,61d7bb40-081c-11f0-aaad-dfeb31bc7b13,89.45018,106.7348,NA,8.93364,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:24:46,2025-03-23T19:24:46Z,2025-03-23T19:24:46Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.81602,-133.41845,15.93899,6.37067,-8.5297,-4.48578,-0.0829,1.68099,-2.42095,NA,1.76147,47.58487,-18.19209,-0.3355,4.77154,-2.64263,0.67929,-0.08518,0.00419,1.81221,97.15348,-28.71581,4.67533,-1.39562,0.30014,-0.024,-0.00174,2.7e-4,-0.25571,60.02087,-7.77559,1.24531,-0.1335,-0.03639,0.02217,-0.00403,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-03-23,15:25:02,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,82.53787,0.838925,-0.7039,2541.215118,113.829325,09:45:00,6.28794,0.44457,5.16171,-38.24829,4.11823,-6.16303,3.89031,-0.73157,75.18161,-6.154909,-1.795432,0.468471,2.84264,2.25351,-0.37407,50,6.33726,1.73881,-119.69066,0.36034,4.10179,24.24408,-28.92234,c4c6572e-7c27-4dcb-bb0f-2d0d042c8271,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,6b573830-081c-11f0-aaad-dfeb31bc7b13,80.45844,NA,NA,7.35627,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:25:02,2025-03-23T19:25:02Z,2025-03-23T19:25:02Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.33439,-120.76634,12.12204,6.2928,1.64359,-14.46117,-0.44718,1.55681,2.0509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:25:14,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,82.05659,-0.788887,-0.645726,2485.194358,114.924476,09:45:00,6.16862,0.57153,5.34515,-39.21416,3.41776,-4.28103,2.1606900000000002,-0.39095,74.9125,-7.956036,-1.407539,0.469936,1.95043,2.38886,-0.51021,50,6.0697,1.52051,-119.02465,-3.0229,2.77705,24.4397,-28.77275,016f0730-3a40-472c-b35a-cc9f42981090,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,8,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,72d87420-081c-11f0-aaad-dfeb31bc7b13,80.20758,NA,NA,7.14409,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:25:14,2025-03-23T19:25:14Z,2025-03-23T19:25:14Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.15173,-120.07781,12.21985,6.17325,-1.78302,-14.38638,-0.57315,1.40084,1.38852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,15:25:28,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,83.65771,-0.70282,-0.189387,2525.003122,134.090497,10:30:00,6.2389,0.45678,5.18746,-37.43222,3.82587,-2.51728,2.45832,0.06884,76.27581,-7.534531,-0.63601,0.462302,1.20559,2.50205,-0.43719,50,6.14532,0.50853,-121.3381,-2.85346,1.78321,25.48326,-28.47314,f3a678ad-a1e7-47cb-9909-683e21f925d2,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,7b271230-081c-11f0-aaad-dfeb31bc7b13,81.53205,NA,NA,7.3819,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:25:28,2025-03-23T19:25:28Z,2025-03-23T19:25:28Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.31045,-122.44832,12.74163,6.24262,-1.61299,-14.23657,-0.45765,0.43084,0.89161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,15:25:54,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,83.59201,1.11805,-0.381204,2555.937355,85.592231,08:45:00,6.25058,0.60083,5.12673,-41.02494,0.93217,-8.21434,3.885,-0.44273,75.09132,-6.394562,-1.835431,0.466202,3.90323,0.61606,-0.55857,50,6.32443,1.17721,-121.00679,0.81794,5.67237,27.98982,-31.27873,5d633a09-457e-4980-bef5-62109eee34e4,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,8a8c91a0-081c-11f0-aaad-dfeb31bc7b13,80.85,NA,NA,8.50069,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:25:54,2025-03-23T19:25:54Z,2025-03-23T19:25:54Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.36687,-122.24188,13.99491,6.25789,2.19816,-15.63937,-0.605,0.92691,2.83618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,15:26:17,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,84.50966,-0.984435,-0.215805,2576.176492,105.752143,09:30:00,6.10136,0.32833,5.42095,-35.58947,4.73839,-11.74107,2.21337,-0.85224,76.6355,-7.522539,-2.307643,0.457061,5.86166,3.09732,-0.30065,50,5.98941,0.95791,-122.53546,-3.36532,8.78175,27.51991,-27.53372,e300f955-c0c3-410c-8ec3-bbccf5055f71,NA,NA,NA,NA,36.346372,804751,"Poteet, Logan",NA,NA,87.00025,Right,40.065078,80.39506,84.19302,75.07746,259.22545,136.90229,5.222558,50.491257,1.53654,2.79371,0.70503,NA,NA,NA,NA,NA,1,6,CHA_FOR,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,983d5c30-081c-11f0-aaad-dfeb31bc7b13,82.467,96.17533,NA,7.87416,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:26:17,2025-03-23T19:26:17Z,2025-03-23T19:26:17Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.07643,-123.67031,13.75995,6.10478,-2.22991,-13.76686,-0.33268,0.59577,4.39087,NA,1.54497,78.47181,-25.54329,6.60099,-0.81266,-0.1268,0.06735,-0.00973,4.9e-4,2.78698,82.25383,-20.69384,1.37007,-0.14739,-0.00376,0.01373,-0.00317,2.1e-4,0.70582,57.85836,-7.26719,0.86192,0.10407,-0.09072,0.02336,-0.00285,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-23,15:26:42,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.60827,-2.095095,-2.651414,2391.747431,196.795417,12:30:00,6.56903,0.03255,5.43907,-11.20945,23.40049,6.6613,3.67013,-1.89683,81.98639,-4.311476,-1.468074,0.42342,-4.1878,12.76209,0.19754,50,6.37614,5.81302,-132.4523,-5.10282,-7.29838,33.2956,-9.93263,ed537ac2-b692-45ab-91c0-5196cfc3f7b8,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_FOR,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,a72aec80-081c-11f0-aaad-dfeb31bc7b13,89.01894,NA,NA,9.62188,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:26:42,2025-03-23T19:26:42Z,2025-03-23T19:26:42Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.05305,-133.71649,16.6478,6.56273,-4.72569,-4.96632,-0.02843,6.09013,-3.64919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,15:26:57,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,80.18374,1.679644,0.122238,2428.344356,119.33587,10:00:00,6.08939,0.62546,5.53417,-40.91116,3.97138,-4.1039,4.25057,0.39773,72.0154,-5.892336,-0.609559,0.482181,2.09213,1.96839,-0.63334,50,6.20855,-0.07834,-116.13629,2.03518,2.8018,25.69429,-29.53797,f9cc6b31-7f4b-496e-b18c-42675bc353d2,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CHA_FOR,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b00c0690-081c-11f0-aaad-dfeb31bc7b13,78.17072,NA,NA,8.16834,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:26:57,2025-03-23T19:26:57Z,2025-03-23T19:26:57Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.95966,-117.22844,12.84715,6.09535,3.29071,-14.768980000000001,-0.62748,-0.19743,1.4009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-23,15:27:11,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,81.499,0.05751,0.105975,2471.969717,107.66608,09:30:00,6.00647,0.58293,5.4577,-38.08758,4.61126,-10.30536,2.88634,-0.17665,74.80481,-6.922859,-1.730644,0.470305,5.25429,2.68142,-0.58486,50,5.98533,0.19355,-118.37447,-1.18142,7.45296,22.66382,-28.3706,4f3fc95f-c523-4a90-80df-e713e8ce746f,NA,NA,NA,NA,33.804519,804751,"Poteet, Logan",NA,NA,83.22156,Right,63.025733,NA,NA,NA,133.93789,128.8013,5.850055,43.183189,2.19109,2.75886,-0.87487,NA,NA,NA,NA,NA,1,9,CHA_FOR,8,Bottom,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,b865a120-081c-11f0-aaad-dfeb31bc7b13,80.14471,140.7537,NA,6.6942,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:27:11,2025-03-23T19:27:11Z,2025-03-23T19:27:11Z,Popup,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.04157,-119.33582,11.33191,6.00992,0.02199,-14.1853,-0.58637,-0.12259,3.72648,NA,2.18859,46.01743,-18.62108,6.04498,-1.32481,0.18155,-0.00959,-7.3e-4,9e-5,2.7312,109.25033,-28.13264,4.85692,-1.84297,0.57885,-0.11125,0.01111,-4.4e-4,-0.87127,30.72727,-7.93203,1.93892,-0.16864,-0.0579,0.0221,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
242,2025-03-23,15:27:46,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,84.86945,-2.392011,-0.008676,2545.361744,165.988808,11:30:00,6.16705,0.54335,5.32076,-29.77368,10.10552,-2.18799,1.43985,0.35288,77.53948,-7.858249,-0.397849,0.454511,1.1002,6.1626,-0.54091,50,5.92919,0.1117,-123.03309,-6.18272,1.67653,25.74188,-22.78327,d25b07a4-6d82-493e-abda-5d259647033b,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,ccfb67a0-081c-11f0-aaad-dfeb31bc7b13,82.9296,NA,NA,7.32997,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:27:46,2025-03-23T19:27:46Z,2025-03-23T19:27:46Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.17672,-124.11147,12.87094,6.1682,-5.22828,-11.39164,-0.54412,0.04147,0.83827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-23,15:28:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.05451,-1.05777,-0.204179,2183.170695,197.381413,12:30:00,6.46073,0.12851,5.30199,-14.00005,21.20395,6.21118,4.30094,0.45443,81.31772,-3.774254,0.898318,0.427039,-3.13953,11.29717,-0.11451,50,6.35512,0.16865,-131.78229,-2.82239,-5.40105,33.67679,-12.73903,bf9d8929-9012-4728-8360-b8dd3ae10346,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,d8af50c0-081c-11f0-aaad-dfeb31bc7b13,88.26464,NA,NA,9.73679,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:28:05,2025-03-23T19:28:05Z,2025-03-23T19:28:05Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.18976,-133.10192,16.8384,6.45594,-2.32321,-6.36951,-0.12527,0.38029,-2.70053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:28:22,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Cutter,NA,NA,85.03927,-0.821552,0.001623,2510.390282,164.887846,11:30:00,6.21009,0.65882,5.13311,-33.87951,6.2604,-1.31413,2.61307,0.55084,77.20767,-7.025413,-0.231245,0.455994,0.6585,3.75516,-0.6579,50,6.10706,0.05396,-123.27632,-3.01476,1.00219,27.02945,-26.45911,1750bb14-fcf4-44cc-b41a-196b01ef81aa,NA,NA,NA,NA,-31.635127,822663,"Furcht, Noah",3590.478169,NA,93.435,Right,35.49704,92.8007,74.08427,-59.05943,353.05558,153.57948,5.514898,-34.334646,1.69993,3.22791,-0.76375,NA,NA,NA,NA,NA,2,3,CHA_FOR,8,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,e2ee4d20-081c-11f0-aaad-dfeb31bc7b13,82.65987,103.31892,NA,7.83161,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:28:22,2025-03-23T19:28:22Z,2025-03-23T19:28:22Z,FlyBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,55.36414,-124.4469,13.51472,6.21281,-1.86889,-13.22955,-0.65929,0.01056,0.5011,171.876845,1.7042,94.91234,-19.7026,4.62015,-0.7985,0.09827,-0.00897,7.1e-4,-4e-5,3.22661,79.58507,-17.58647,0.7364,0.10145,-0.09838,0.02829,-0.00371,1.8e-4,-0.7661,-58.47619,9.98223,-2.1804,0.33746,-0.03348,0.00237,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
245,2025-03-23,15:29:09,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.09415,-3.475744,-1.230317,2350.5772,191.339897,12:30:00,6.33944,0.20559,5.62634,-11.25253,24.32734,4.60012,2.15375,-0.55927,80.7042,-5.704992,-0.409133,0.429313,-2.7504,13.90292,-0.10383,50,6.03638,2.59278,-130.29673,-8.16612,-4.62811,32.78439,-8.7795,eff8ed94-ec39-4393-b433-d61fb510b34a,NA,NA,NA,NA,170.664429,280366,"Bryce, Dawson",1672.767676,NA,73.9713,Right,14.861746,NA,NA,NA,123.44947,48.71227,1.354143,171.994257,3.67007,1.88085,0.38077,NA,NA,NA,NA,NA,3,1,CHA_FOR,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,fe76f240-081c-11f0-aaad-dfeb31bc7b13,87.79721,10.11061,NA,9.38995,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,19:29:09,2025-03-23T19:29:09Z,2025-03-23T19:29:09Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.86864,-131.51604,16.3922,6.33402,-7.83959,-4.38975,-0.20346,2.7649,-2.31406,346.701194,3.67009,-103.47496,7.60447,-4.4e-4,0.51469,-0.95318,0.85928,-0.37152,0.0596,1.88084,27.82706,-25.45427,3.62125,-0.87178,0.45057,-0.30199,0.1411,-0.02789,0.38077,17.01129,-2.99155,-0.32297,-0.16705,0.43048,-0.39989,0.17235,-0.02722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
