PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-17,17:41:56,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.980950000000007,-1.89015,0.252135,2159.767017,182.965759,12:00:00,5.41339,-0.71749,6.21501,-7.27607,28.51769,1.4026,3.06214,-0.36793,79.08423,-3.454553,0.505326,0.430601,-0.63339,15.84048,0.69794,50,5.26805,-0.62569,-128.93103,-4.28173,-1.03545,34.0065,-6.27907,3ba1207c-086c-4805-b4e0-e540d6b92c3f,NA,NA,NA,NA,130.424212,1000075393,"Dill, Garrett",4721.553534,NA,72.68232,Right,68.871416,NA,NA,NA,NA,18.87982,NA,NA,1.25769,3.09068,0.36732,NA,NA,NA,NA,NA,2,1,CIT_BUL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,64e41240-ed80-11ef-96be-859d4759319c,87.53451,46.34064,NA,9.89672,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:41:56,2025-02-17T22:41:56Z,2025-02-17T22:41:56Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.27828,-130.05456,17.00325,5.40609,-4.07428,-3.13953,0.71804,-0.59148,-0.51772,342.671573,1.25769,-24.91667,-4.44668,2.37648,-0.57852,-0.27173,0.86409,-0.95199,0.42128,3.09068,99.43421,-32.84478,4.75039,-0.98762,0.01733,0.34133,-0.40047,0.17885,0.36732,29.25194,-5.54433,0.72912,-0.09642,0.04707,-0.08864,0.09446,-0.04175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-02-17,17:42:21,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,82.61123,0.797905,0.239621,2432.712532,213.424798,01:00:00,5.1455,-1.21831,5.61273,-35.33726,6.16201,3.17764,2.9455,-0.72986,75.32271,-5.731054,0.807228,0.463652,-1.54571,3.27721,1.19572,50,5.19089,-0.62953,-119.93059,0.48708,-2.24082,24.19998,-27.42308,2368bffd-5b7c-4d76-bd07-db45319bf92b,NA,NA,NA,NA,168.194742,1000075393,"Dill, Garrett",3755.265212,NA,66.96328,Right,18.205966,NA,NA,NA,118.26939,55.46761,1.503819,171.884886,2.12271,2.7001,0.60339,NA,NA,NA,NA,NA,2,2,CIT_BUL,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,74090640-ed80-11ef-96be-859d4759319c,81.29475,12.7617,NA,7.28852,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:42:21,2025-02-17T22:42:21Z,2025-02-17T22:42:21Z,LineDrive,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.88443,-120.91217,12.09999,5.14857,1.59939,-13.71154,1.21941,-0.53864,-1.12041,326.967301,2.12271,-91.32201,7.92022,0.12991,-0.31405,0.55023,-0.51199,0.25276,-0.05095,2.7001,30.68515,-25.16773,2.9879,-0.60076,0.20335,-0.08614,0.03238,-0.00569,0.60339,19.08661,-5.81782,0.17521,0.14421,-0.33218,0.31879,-0.1584,0.03201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-02-17,17:42:46,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.52024,-1.182036,1.316642,2104.745661,158.741624,11:15:00,5.39739,-0.92968,6.25967,-18.41761,17.47682,-6.26473,2.77226,-0.23753,79.25284,-4.742086,0.184553,0.431206,3.66374,9.83229,0.83482,50,5.30066,-2.6863,-128.32212,-3.12977,5.97435,32.00917,-16.14085,eff004fb-41e3-45bf-a352-99fa3f801eef,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,8,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,82e35cb0-ed80-11ef-96be-859d4759319c,87.41166,NA,NA,9.26741,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:42:46,2025-02-17T22:42:46Z,2025-02-17T22:42:46Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.2323,-129.37353,16.00459,5.39476,-2.59959,-8.07043,0.92629,-2.88255,2.98718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.59576,NA,NA,0.955151,NA,NA,NA,-0.94659,6.76858,-2.94763,70.53399,8.17201,-54.20074,-0.83805,81.99486,-7.56901,6.7592,11.25379,-10.23518,-3.03809,-59.45558,6.13067,High,High,High,NA,NA,High,High,High
258,2025-02-17,17:43:24,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,90.05183,-3.308464,0.515934,2199.564252,163.295065,11:30:00,5.5278,-0.58131,6.32561,-11.9756,22.80749,-6.42776,1.47959,-0.64183,80.41868,-5.698755,-0.647178,0.424478,3.49591,13.3743,0.54641,50,5.28014,-0.9036,-130.37468,-7.75862,5.86347,33.93101,-9.7422,311cc7fe-0dd1-48ae-8e05-335927316214,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,991c4be0-ed80-11ef-96be-859d4759319c,88.79712,NA,NA,9.63315,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:43:24,2025-02-17T22:43:24Z,2025-02-17T22:43:24Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.1668,-131.45464,16.96551,5.52215,-7.44854,-4.8711,0.57814,-1.09023,2.93174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-17,17:43:46,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.62055,-2.557147,1.893778,2166.144831,179.857677,12:00:00,5.42927,-0.61432,6.43719,-14.4432,21.90607,-0.05102,1.87295,1.12234,78.74058,-5.396931,1.884538,0.43393,0.65772,12.6341,0.47982,50,5.24045,-4.19578,-126.95864,-5.96968,1.05321,30.57801,-11.94317,046b5fe0-9d84-417b-ad8c-8d6cacbb0176,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,a674bd40-ed80-11ef-96be-859d4759319c,86.86304,NA,NA,8.87997,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:43:46,2025-02-17T22:43:46Z,2025-02-17T22:43:46Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.05507,-127.93157,15.289,5.42435,-5.58967,-5.97158,0.61386,-4.22929,0.5266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-17,17:44:08,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,88.70963,-3.034831,1.041629,2136.524469,174.714152,11:45:00,5.45575,-0.56273,6.36818,-13.32757,22.1908,-1.92937,1.54955,0.23504,79.79785,-5.661246,0.692294,0.428941,1.35685,12.98142,0.48838,50,5.2301,-2.26169,-128.58386,-7.1041,2.22843,31.39245,-10.85376,a2d2b5f7-b782-4305-8cff-e6a31e02f15d,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,8,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,b3a84180-ed80-11ef-96be-859d4759319c,87.87316,NA,NA,8.91178,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:44:08,2025-02-17T22:44:08Z,2025-02-17T22:44:08Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.12736,-129.5876,15.69622,5.45169,-6.75707,-5.42688,0.56183,-2.33294,1.11422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-17,17:44:54,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,89.27633,-2.217127,-0.867828,2143.590906,164.102686,11:30:00,5.49225,-0.52573,6.15725,-12.26032,23.51253,-6.27599,2.42106,-1.85051,79.23641,-4.675145,-1.999363,0.430475,2.86705,13.27725,0.59441,50,5.31722,2.23235,-129.20705,-5.22124,4.69823,34.6013,-10.41657,2e5c2b05-2931-4d16-be04-a5cfb0268ba8,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,cf26fb90-ed80-11ef-96be-859d4759319c,87.5601,NA,NA,10.03992,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:44:54,2025-02-17T22:44:54Z,2025-02-17T22:44:54Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33215,-130.36203,17.30065,5.4857,-4.87354,-5.20828,0.52251,2.07553,2.34911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-17,17:45:15,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.13896,-1.732114,0.914069,2136.296868,157.656411,11:15:00,5.48302,-0.65184,6.41546,-16.97824,20.10718,-7.64579,2.4751,-0.4486,77.52252,-5.061807,-0.471959,0.438302,4.34835,11.57371,0.58993,50,5.35165,-1.71787,-126.3088,-4.21641,6.807,33.15269,-14.05623,80604cb5-bfda-4eda-b933-8af8020aa3da,NA,NA,NA,NA,47.001889,1000266249,"Hausner, Anthony",4546.439822,NA,90.71719,Left,6.66404,NA,NA,NA,112.83948,108.79147,0.982151,51.947233,2.33237,2.80661,0.38981,NA,NA,NA,NA,NA,3,5,CIT_BUL,8,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,dbcf2fc0-ed80-11ef-96be-859d4759319c,85.99658,5.78127,NA,9.61644,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:45:15,2025-02-17T22:45:15Z,2025-02-17T22:45:15Z,GroundBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.07889,-127.3749,16.57635,5.47997,-3.7644,-7.02812,0.6487,-1.93677,3.4035,NA,2.33237,90.12475,-26.46558,5.49362,-1.25115,0.25143,-0.04846,0.00861,-9.4e-4,2.80661,15.4403,-21.15182,3.15343,-0.74764,0.18778,-0.04217,0.00835,-0.00101,0.38981,96.65336,-5.88591,-1.31022,0.67738,-0.24533,0.06816,-0.01498,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-17,17:45:43,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,82.53554,-0.442946,2.75743,2329.926328,209.935332,01:00:00,5.30014,-0.76431,5.80407,-37.10104,4.58508,1.8037,1.79596,1.95237,74.93216,-7.301636,3.080303,0.464694,-0.04646,2.95953,0.53684,50,5.24213,-5.83409,-119.60089,-2.15236,-0.06649,25.68054,-27.93932,7604d432-ab3a-4b09-9d00-5087874b680f,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIT_BUL,8,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,ec708a90-ed80-11ef-96be-859d4759319c,81.11235,NA,NA,7.60338,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:45:43,2025-02-17T22:45:43Z,2025-02-17T22:45:43Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68994,-120.6037,12.84027,5.30488,-1.06134,-13.96966,0.76461,-5.8315,-0.03324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-17,17:46:27,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Fastball,NA,NA,87.01147,-1.972049,0.142033,2149.018855,162.122459,11:30:00,5.39088,-0.77387,6.58687,-15.90938,20.80485,-6.25323,2.25733,-1.16482,77.91812,-5.10008,-0.995285,0.436103,3.29083,11.95985,0.76625,50,5.24873,-0.06456,-126.1843,-4.67591,5.18395,31.1753,-13.334,60d3d782-2ffc-42c0-872d-8e1119f78953,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,06c20f40-ed81-11ef-96be-859d4759319c,86.43022,NA,NA,9.09335,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:46:27,2025-02-17T22:46:27Z,2025-02-17T22:46:27Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.90483,-127.14537,15.58765,5.38654,-4.26485,-6.667,0.7707,-0.22437000000000001,2.59198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-17,17:46:50,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,ChangeUp,NA,NA,83.83672,-2.406932,1.652811,1671.097665,123.275661,10:00:00,5.28849,-1.025,6.41018,-27.42687,12.40792,-16.5771,0.78773,-0.88638,75.42538,-7.60112,-1.355016,0.454258,9.23497,7.74977,0.91394,50,5.10394,-2.88571,-121.53632,-5.8716,13.49058,29.00134,-20.85306,1a033235-42ed-4e91-88e2-9a7d97233bfb,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,142bbeb0-ed81-11ef-96be-859d4759319c,82.97581,NA,NA,8.41134,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:46:50,2025-02-17T22:46:50Z,2025-02-17T22:46:50Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.08539,-122.5073,14.50067,5.28884,-5.17342,-10.42653,1.01812,-3.33738,6.74529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-17,17:47:14,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,80.34414,-1.56301,1.563889,2427.681243,224.234765,01:30:00,5.29807,-1.10927,5.74395,-37.5703,6.73359,4.97075,0.71108,0.76137,72.74258,-8.506716,2.454587,0.479063,-2.03784,4.37252,0.97607,50,5.1452,-3.36776,-116.4469,-4.36365,-2.7431,25.87718,-26.28833,0b6b6a44-0e8d-48c3-a998-5b1127bc2b0e,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,8,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,22b44ba0-ed81-11ef-96be-859d4759319c,78.67955,NA,NA,7.60157,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:47:14,2025-02-17T22:47:14Z,2025-02-17T22:47:14Z,NA,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.75305,-117.49839,12.93859,5.30081,-3.29546,-13.14417,1.11065,-3.25629,-1.37155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-17,17:47:39,"Barrera, Robert",10098166,Left,UIC_FLA,Undefined,Slider,NA,NA,81.66041,-1.071873,0.73317,2366.6775,225.880059,01:30:00,5.35394,-1.15028,5.64357,-37.49935,5.535,4.0689,1.22896,-0.12727,73.78245,-7.999448,1.461223,0.472149,-1.83295,3.59134,1.08535,50,5.23925,-1.67592,-118.37386,-3.44713,-2.54929,26.76652,-27.17918,0f64e089-d481-4d69-ace0-42b661ed23ed,NA,NA,NA,NA,-7.988095,1000104350,"Elliott, Travis",3532.294697,NA,89.50936,Right,27.288564,109.37038,52.96671,-11.75162,308.90563,303.6358,4.863774,-3.79332,2.93478,1.43839,0.19851,NA,NA,NA,NA,NA,4,4,CIT_BUL,8,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,3166cec0-ed81-11ef-96be-859d4759319c,79.83165,71.30926,NA,7.87797,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:47:39,2025-02-17T22:47:39Z,2025-02-17T22:47:39Z,FlyBall,v3,471271,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.85264,-119.46609,13.38326,5.35728,-2.33806,-13.58959,1.15162,-1.57189,-1.27465,191.966297,2.93527,115.52983,-24.36983,5.61632,-1.12885,0.21427,-0.03699,0.00447,-2.4e-4,1.43988,60.14878,-12.69452,-0.67608,0.55819,-0.241,0.06283,-0.00845,4.5e-4,0.19826,-16.20868,6.77373,-1.97198,0.44547,-0.08278,0.0123,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-17,17:51:18,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Undefined,NA,NA,87.95808,-3.130266,-3.542223,2107.328458,209.502077,01:00:00,5.49891,1.64037,6.31169,-14.80083,21.68958,11.45768,1.37372,-0.67185,78.715,-6.037307,-1.474859,0.434771,-7.14181,12.73327,-1.3858,50,5.26187,7.40582,-127.17771,-7.29334,-11.43163,31.59528,-11.7923,f8d2b199-d718-4c87-860a-a946b3c44662,NA,NA,NA,NA,NA,1000299314,"Cowans, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,b3b0fea0-ed81-11ef-96be-859d4759319c,86.6949,NA,NA,9.24308,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,22:51:18,2025-02-17T22:51:18Z,2025-02-17T22:51:18Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.18196,-128.21245,15.79764,5.4944,-6.90715,-5.89615,-1.63447,7.7802,-5.71582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
