PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-01,15:30:50,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.9763,1.151404,1.521352,2364.767742,305.499288,04:15:00,6.72887,-2.13205,4.79661,-61.44716,-1.81378,5.21256,2.6999,-0.25566,64.45736,-9.893523,2.439405,0.555797,-2.11854,-0.60646,1.97562,50,6.7904,-2.89198,-101.4502,0.00879,-2.20174,17.03037,-32.80434,1cc237eb-046f-4454-84f3-ab0cb6944ddd,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,10,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,bf2e0aa0-e0db-11ef-8cf3-99a1dc1d7ee8,67.81693,NA,NA,5.51894,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:30:50,2025-02-01T20:30:50Z,2025-02-01T20:30:50Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,55.70392,-102.40324,8.51518,6.73855,1.84456,-16.40217,2.13401,-2.76876,-1.10087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-01,15:31:07,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Slider,NA,NA,72.3744,-1.917912,2.894499,2367.461348,318.804963,04:45:00,6.67236,-2.24981,4.98834,-60.33314,-4.28339,5.44335,-0.16944,0.93934,66.64382,-12.699366,3.858086,0.538838,-1.80343,-1.07492,1.966,50,6.4378,-5.49689,-104.74301,-5.49639,-1.9741,20.11347,-33.35071,834f45e1-c64f-4f85-9ba6-2ae6f969406c,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,10,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c95c3e20-e0db-11ef-8cf3-99a1dc1d7ee8,69.95132,NA,NA,5.73057,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:31:07,2025-02-01T20:31:07Z,2025-02-01T20:31:07Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,55.51371,-105.79649,10.05674,6.67994,-3.74958,-16.67535,2.2512,-5.39349,-0.98705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-01,15:31:29,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,66.40398,1.845889,1.148352,963.564357,164.374261,11:30:00,6.85343,-1.91375,5.49306,-51.32298,13.62312,-3.18748,4.30424,-1.10498,60.46363,-7.635795,0.580731,0.580027,1.94016,6.99579,1.81539,50,6.98098,-1.82024,-96.21081,1.71098,1.80341,16.08601,-25.67131,8f5be851-5cde-4b9c-a8fe-ec051f12a8f2,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_MEM,10,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,d638a1b0-e0db-11ef-8cf3-99a1dc1d7ee8,64.98399,NA,NA,5.94035,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:31:29,2025-02-01T20:31:29Z,2025-02-01T20:31:29Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,55.00216,-97.04355,8.04301,6.85801,3.03992,-12.83565,1.91203,-1.9136,0.9017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-01,15:31:47,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Curveball,NA,NA,66.07994,0.443447,0.558127,2080.029447,328.243017,05:00:00,6.79104,-2.06284,4.75417,-68.1735,-0.78972,1.91669,1.53049,-1.3738,60.81216,-11.784845,0.896178,0.590812,-0.77618,0.06319,2.00498,50,6.77533,-1.00035,-95.77686,-1.36706,-0.71332,16.25882,-32.11597,46180526-513a-4daf-ba00-ef9336a03534,NA,NA,NA,NA,35.310181,1000122339,"Hall, Chris",3909.735397,NA,86.44596,Right,43.702949,90.59229,96.40324,62.3939,274.39735,251.68995,5.613584,34.356425,2.19757,1.94888,0.73687,NA,NA,NA,NA,NA,1,5,LIN_MEM,10,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,e1142c30-e0db-11ef-8cf3-99a1dc1d7ee8,63.79773,114.02763,NA,5.26778,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:31:47,2025-02-01T20:31:47Z,2025-02-01T20:31:47Z,FlyBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,55.74696,-96.74753,8.12941,6.79971,0.5503,-16.05798,2.06344,-0.95777,-0.35666,NA,2.20111,74.72898,-17.5174,4.301,-0.62733,0.02293,0.00824,-0.00124,5e-5,1.94869,87.59245,-19.04406,0.76507,0.10291,-0.09147,0.02632,-0.00353,1.8e-4,0.73935,52.93125,-13.02319,3.25501,-0.4887,0.02183,0.00561,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
277,2025-02-01,15:32:23,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,76.92526,-3.580706,3.901512,1649.414519,147.824367,11:00:00,6.78994,-1.73525,5.73165,-29.20651,19.07729,-10.90666,1.00923,0.99498,70.09167,-9.017904,1.953935,0.500118,6.76516,11.323,1.4164,50,6.47268,-7.17853,-111.15801,-7.79276,8.38299,21.71518,-18.14323,458fc24d-1fd2-425b-bc5c-bff6e1bb40f6,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,f6b79220-e0db-11ef-8cf3-99a1dc1d7ee8,75.36715,NA,NA,6.83359,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:32:23,2025-02-01T20:32:23Z,2025-02-01T20:32:23Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.76688,-112.08537,10.85759,6.78893,-7.01794,-9.07162,1.73061,-7.53654,4.1915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-01,15:32:40,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.72188,-3.542121,4.116691,1847.694234,152.359411,11:00:00,6.77846,-1.85104,5.70693,-23.78584,21.27686,-10.28233,1.48323,1.13438,72.37752,-8.015163,2.283527,0.483148,6.43827,12.35709,1.51175,50,6.46596,-7.87718,-115.12348,-7.80006,8.5573,23.29213,-15.74982,2e11fde6-b0c1-4333-b592-cf304d4c63bb,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,10,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,00ea5980-e0dc-11ef-8cf3-99a1dc1d7ee8,78.01432,NA,NA,7.34436,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:32:40,2025-02-01T20:32:40Z,2025-02-01T20:32:40Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.78904,-116.08837,11.64607,6.77556,-7.14761,-7.87491,1.84541,-8.23167,4.27865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-01,15:32:56,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Curveball,NA,NA,70.33041,-0.585219,2.258084,2446.812134,322.215774,04:45:00,6.80309,-2.17334,4.4626,-62.03948,-2.25902,3.22331,1.0747,0.24936,65.163,-11.602303,2.82297,0.556482,-0.9363,-0.45921,1.93162,50,6.68088,-4.14136,-101.9111,-3.16337,-0.98203,17.17218,-32.6557,567d36dd-149f-46e3-95e6-44c8d3113102,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,10,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,0a085580-e0dc-11ef-8cf3-99a1dc1d7ee8,67.73344,NA,NA,5.16741,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:32:56,2025-02-01T20:32:56Z,2025-02-01T20:32:56Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,56.03971,-102.92377,8.58609,6.81065,-1.23762,-16.32785,2.17413,-4.08345,-0.49101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-01,15:33:15,"Hickman, Banks",1000088077,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.11743,-4.911134,4.349281,1842.571907,154.562141,11:15:00,6.79822,-1.88241,5.67057,-26.17183,21.15769,-9.21201,0.01374,1.41286,70.94,-9.788292,2.708074,0.495151,6.09205,12.84438,1.52055,50,6.3653,-8.21556,-112.56857,-10.4309,7.70893,23.06942,-15.92071,2a55425b-5a33-49ad-8791-35e30bc7a91d,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,10,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,15bb0620-e0dc-11ef-8cf3-99a1dc1d7ee8,76.12318,NA,NA,7.17743,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:33:15,2025-02-01T20:33:15Z,2025-02-01T20:33:15Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.82782,-113.55366,11.53471,6.79619,-9.75107,-7.96035,1.8784,-8.54474,3.85447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-01,15:36:48,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.22852,-1.738809,-4.260144,1833.983947,254.120251,02:30:00,4.92489,3.12778,6.81014,-37.83746,6.37363,17.48765,0.18026,0.69061,72.04464,-8.823307,-1.071124,0.478561,-10.56154,4.24957,-2.85852,50,4.79813,7.91247,-113.53894,-4.42093,-13.77944,20.88817,-26.62974,150b097f-f140-4a90-a9cb-1b028953bb4b,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,948277e0-e0dc-11ef-8cf3-99a1dc1d7ee8,78.76208,NA,NA,6.18388,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:36:48,2025-02-01T20:36:48Z,2025-02-01T20:36:48Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.69286,-114.21630999999999,10.44408,4.92749,-3.55737,-13.31487,-3.12235,8.35931,-6.88972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-01,15:37:24,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.92489,-0.580818,-6.493398,1825.944851,254.562628,02:30:00,5.02683,3.12462,6.89198,-38.07069,6.60866,18.73568,1.32168,-1.25535,71.47021,-7.730945,-3.094677,0.481088,-11.7119,4.13154,-2.71844,50,4.97672,12.22591,-112.72549,-2.11045,-15.08192,20.33816,-26.8537,c5bce564-feab-467d-8a90-edec52cfc73e,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,10,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,a9fea6c0-e0dc-11ef-8cf3-99a1dc1d7ee8,78.34826,NA,NA,6.45467,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:37:24,2025-02-01T20:37:24Z,2025-02-01T20:37:24Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.60947,-113.37485,10.16908,5.03042,-1.25306,-13.42685,-3.11648,12.70744,-7.54096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-01,15:37:45,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,87.7187,1.121977,-6.475208,2145.425979,251.27539,02:30:00,4.87785,3.04001,6.5025,-28.44387,7.80603,19.19777,3.54408,-1.32887,78.9448,-4.245733,-3.023247,0.433336,-11.89839,4.14205,-2.59217,50,4.94476,13.59138,-126.62247,1.64317,-19.10074,28.56244,-25.52472,288e701a-d3db-427d-95e4-f59409ac8ded,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,10,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b6201ec0-e0dc-11ef-8cf3-99a1dc1d7ee8,86.98203,NA,NA,8.77389,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:37:45,2025-02-01T20:37:45Z,2025-02-01T20:37:45Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.99537,-127.52053,14.28122,4.88048,2.44572,-12.76236,-3.02895,14.19194,-9.55037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-01,15:38:03,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.3065,-0.959402,-6.133288,2243.43734,245.948122,02:15:00,4.90012,3.27303,6.58001,-26.41084,9.27611,17.85914,1.81478,-0.88142,79.57777,-5.96178,-2.911497,0.429958,-11.32438,5.55587,-2.85769,50,4.82297,13.01843,-127.58142,-2.91349,-18.39708,29.76553,-23.14821,f93bb3a3-84c0-4590-9244-5a8b68b09b54,NA,NA,NA,NA,13.558929,1000122340,"Harvey, Kasten",1656.207201,NA,84.47609,Right,6.990768,NA,NA,NA,116.1608,115.69661,1.068771,17.513444,0.52268,1.7272,0.89421,NA,NA,NA,NA,NA,3,4,LIN_MEM,10,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c0e51400-e0dc-11ef-8cf3-99a1dc1d7ee8,87.66537,5.21624,NA,8.72873,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:38:03,2025-02-01T20:38:03Z,2025-02-01T20:38:03Z,GroundBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.91952,-128.49261,14.88277,4.90132,-2.20487,-11.5741,-3.26484,13.5816,-9.19854,260.301302,0.65027,117.90614,-14.00922,NA,NA,NA,NA,NA,NA,1.7848,14.34537,-15.03145,NA,NA,NA,NA,NA,NA,0.83836,29.56065,2.25224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-01,15:42:06,"Hubbard, Bryce",10071433,Right,NOR_GEO3,Undefined,Curveball,NA,NA,70.95902,0.29978900000000003,-1.887016,2369.49176,42.08379,07:30:00,6.26589,2.73285,6.21284,-65.33114,-9.7058700000000009,-10.50843,1.09846,0.11498,65.04277,-11.701385,-3.790758,0.536794,4.82933,-4.56988,-2.58628,50,6.2564,3.73341,-103.04952,-1.26975,5.09654,20.09366,-36.99676,d1cbdd83-500c-47e3-8631-09b4f0afb35a,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,10,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,51e54970-e0dd-11ef-8cf3-99a1dc1d7ee8,70.21773,NA,NA,5.91625,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:42:06,2025-02-01T20:42:06Z,2025-02-01T20:42:06Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.2899,-103.88265,10.04683,6.27725,0.2642,-18.49838,-2.73669,3.5221,2.54827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-01,15:42:28,"Hubbard, Bryce",10071433,Right,NOR_GEO3,Undefined,Curveball,NA,NA,69.80742,0.830852,-2.189426,2285.976412,42.249226,07:30:00,6.22636,2.42985,6.38486,-66.64114,-9.55709,-10.46902,1.43784,-0.45761,63.99255,-11.459381,-4.090414,0.543787,4.75886,-4.72567,-2.26759,50,6.25611,4.19783,-101.39183,-0.28351,4.86413,19.38037,-37.00424,c6b37d02-f283-4df0-b886-a2a0e2e18d6c,NA,NA,NA,NA,-10.273812,1000222237,"Kowalski, Alex",2266.458184,NA,98.64895,Right,3.368847,NA,NA,NA,77.41272,72.91249,0.566285,-11.306407,1.67206,1.5768,0.4049,NA,NA,NA,NA,NA,4,2,LIN_MEM,10,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,5f330c70-e0dd-11ef-8cf3-99a1dc1d7ee8,69.31472,2.44387,NA,5.81487,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,20:42:28,2025-02-01T20:42:28Z,2025-02-01T20:42:28Z,GroundBall,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.11832,-102.17599,9.69018,6.23728,1.21374,-18.50212,-2.43346,4.00102,2.43207,62.44705,1.69574,141.55614,-18.61277,NA,NA,NA,NA,NA,NA,1.59583,8.04956,-19.24701,NA,NA,NA,NA,NA,NA,0.41488,-25.999389999999998,-2.73872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
