PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-25,20:30:59,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,80.71355,-0.011839,-2.092784,2290.454184,353.183452,05:45:00,5.79791,0.82754,5.04267,-50.53648,-6.24571,0.91028,1.57536,-1.07169,74.35983,-9.112633,-1.931715,0.478992,-1.03815,-2.70591,-0.62856,50,5.75601,4.24142,-117.11154,-1.90579,-1.44101,22.22711,-35.92996,fcf85bec-8bda-42ba-ae74-a6e342044d4f,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MEX_LOB,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,5b1b2bf0-09ea-11f0-b630-991d08b2f6e7,78.69121,NA,NA,6.35372,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:30:59,2025-03-26T02:30:59Z,2025-03-26T02:30:59Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.46038,-118.14334,11.11356,5.80577,-0.23789,-17.96498,-0.827,4.30831,-0.7205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,20:31:17,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.95125,0.518811,-0.910571,2400.97052,352.739348,05:45:00,5.70782,0.94541,5.01376,-52.44054,-6.29036,0.97772,1.82754,0.16738,72.92041,-8.924306,-0.73753,0.488943,-0.73795,-2.97059,-0.85892,50,5.71442,1.78319,-114.66331,-0.85898,-0.98468,20.74925,-36.13794,de2218ca-e414-4b61-8c0d-3597499e4036,NA,NA,NA,NA,-38.122092,830566,"Carris, Akili",2891.906728,NA,93.25086,Right,19.567357,84.27734,28.80795,-70.69175,274.50814,273.81739,2.82481,-44.45512,2.87696,2.00952,-0.17814,NA,NA,NA,NA,NA,5,4,MEX_LOB,7,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,659b7710-09ea-11f0-b630-991d08b2f6e7,77.08967,31.28289,NA,6.03084,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:31:17,2025-03-26T02:31:17Z,2025-03-26T02:31:17Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.49077,-115.65264,10.37462,5.71429,0.86408,-18.06897,-0.94506,1.83014,-0.49234,NA,2.87703,101.37765,-18.58812,4.04831,-0.81982,0.09888,0.00476,-0.00462,5.9e-4,2.00948,45.8075,-19.72358,1.72858,-0.36493,0.10729,-0.0322,0.00696,-6.6e-4,-0.17817,-79.5544,4.70721,-0.07159,-0.1788,0.10199,-0.03621,0.00765,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-25,20:31:56,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.7037,-2.830569,-3.392111,2573.267446,205.123679,12:45:00,5.82045,0.88607,5.70542,-17.14812,17.45225,7.73367,1.7472,-1.63384,83.23646,-6.034387,-2.012287,0.423362,-4.71973,9.84418,-0.60623,50,5.57181,7.38128,-130.12183,-6.98731,-8.22485,23.1033,-15.01909,b447fba6-af17-4334-9808-1cfdd009f9d1,NA,NA,NA,NA,NA,830566,"Carris, Akili",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MEX_LOB,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,7d13eb20-09ea-11f0-b630-991d08b2f6e7,89.03125,NA,NA,6.46723,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:31:56,2025-03-26T02:31:56Z,2025-03-26T02:31:56Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,54.79651,-130.97069,11.55165,5.8184,-6.43549,-7.50954,-0.88299,7.68347,-4.11242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,20:32:30,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.10774,-2.194096,-1.676278,2400.299414,209.330139,01:00:00,5.68619,1.02538,5.38209,-20.2721,16.06257,8.43772,1.93818,0.15671,81.47402,-5.950816,-0.176301,0.433842,-4.69689,8.95953,-0.88168,50,5.47557,3.38271,-127.94678,-5.59643,-7.87412,23.59756,-17.15388,45a9a95a-066f-47b0-9f5b-c31a5033cd97,NA,NA,NA,NA,154.110326,830566,"Carris, Akili",4764.138163,NA,66.50061,Right,35.990428,-103.12666,40.45772,38.27367,198.72519,55.96581,2.99353,162.384007,2.46818,2.09019,-0.17945,NA,NA,NA,NA,NA,5,6,MEX_LOB,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,91391580-09ea-11f0-b630-991d08b2f6e7,86.88049,40.84747,NA,6.63372,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:32:30,2025-03-26T02:32:30Z,2025-03-26T02:32:30Z,FlyBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.1208,-128.88776,11.79878,5.6851,-4.91239,-8.57694,-1.02283,3.6967,-3.93706,303.136547,2.46813,-70.99579,2.75053,-0.14772,0.05073,-0.08153,0.04526,-0.01168,0.00125,2.09084,57.29115,-23.61085,1.90245,0.17521,-0.36347,0.15502,-0.03073,0.00231,-0.17853,34.41494,-9.37366,1.80838,0.99054,-1.17488,0.54836,-0.12955,0.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-03-25,20:32:57,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.99931,-1.088417,-1.254559,2487.973248,200.8896,12:45:00,5.75433,0.96322,5.5387,-19.41395,15.31064,5.44933,3.11881,0.24452,82.7548,-4.715369,-0.283011,0.424121,-3.09933,8.35233,-0.85818,50,5.64715,2.62632,-130.74548,-3.13829,-5.39984,25.88537,-17.62219,3e0bb512-ddc1-4fb3-b73c-42dae1e7516b,NA,NA,NA,NA,5.246142,830566,"Carris, Akili",2607.397792,NA,97.97685,Right,12.756639,108.9433,19.84487,15.20906,262.3044,260.93324,2.456176,12.283873,1.16392,3.12574,-0.26642,NA,NA,NA,NA,NA,5,7,MEX_LOB,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,a0f603c0-09ea-11f0-b630-991d08b2f6e7,88.87185,20.82969,NA,7.24451,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:32:57,2025-03-26T02:32:57Z,2025-03-26T02:32:57Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,54.96322,-131.72445,12.94269,5.75323,-2.47183,-8.8111,-0.96136,2.83054,-2.69992,237.554805,1.16392,139.56446,-20.93855,3.87731,-0.69675,0.07899,0.00233,-0.00267,3.2e-4,3.12575,31.73089,-15.07222,0.97407,-0.32125,0.17362,-0.0651,0.0141,-0.00129,-0.2664,12.81613,7.16027,-1.88141,0.16024,0.17001,-0.09789,0.02354,-0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-25,20:33:43,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.90537,2.503113,0.492038,2284.283503,43.570166,07:30:00,5.72068,1.12454,4.83679,-52.69298,-6.96949,-8.033,3.70148,0.92106,72.92056,-7.001931,-0.922486,0.486677,4.07465,-3.66433,-1.16602,50,5.92326,-0.64558,-115.81446,3.05141,5.51426,22.35729,-37.13301,20f00193-1d82-4a9c-96a4-22688b4d5c40,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MEX_LOB,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,bc7273e0-09ea-11f0-b630-991d08b2f6e7,77.44852,NA,NA,6.98481,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:33:43,2025-03-26T02:33:43Z,2025-03-26T02:33:43Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.66528,-116.90299,11.17865,5.73069,4.85934,-18.56651,-1.12805,-0.91406,2.75713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-25,20:34:03,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.57574,-2.035152,-2.022469,2550.096612,199.340947,12:45:00,5.71492,1.19385,5.49723,-19.5782,14.82166,4.83937,2.17772,-0.29549,83.34421,-5.678689,-1.160725,0.422133,-2.97882,8.33536,-1.02029,50,5.52366,4.42843,-131.45879,-5.34595,-5.24691,26.15861,-17.49221,75fb224c-70e6-4b73-99b8-0615dccbaf9b,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MEX_LOB,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,c86efec0-09ea-11f0-b630-991d08b2f6e7,89.29036,NA,NA,7.23153,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:34:03,2025-03-26T02:34:03Z,2025-03-26T02:34:03Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.00435,-132.45085,13.0793,5.71382,-4.68256,-8.74611,-1.19201,4.62742,-2.62345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-25,20:34:20,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.0158,-1.84054,-3.070969,2489.480796,224.68387,01:30:00,5.69559,1.33035,5.71444,-23.94415,11.2743,10.14816,1.98252,-0.68768,82.29342,-6.27006,-1.257937,0.427127,-5.9515,6.50985,-1.07965,50,5.52639,6.50599,-129.21644,-4.97621,-10.17124,24.19927,-21.04858,934e7aa2-9c47-4eeb-a0d8-69056c254163,NA,NA,NA,NA,NA,830586,"Trujillo, Gene",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MEX_LOB,7,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,d2d27310-09ea-11f0-b630-991d08b2f6e7,88.24654,NA,NA,6.72238,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:34:20,2025-03-26T02:34:20Z,2025-03-26T02:34:20Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,54.78819,-130.11007,12.09963,5.6958,-4.19894,-10.52429,-1.32683,6.88159,-5.08562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-25,20:34:40,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.1273,-0.37095,-2.487207,2494.199261,206.449398,01:00:00,5.72419,1.22185,5.41503,-20.36037,13.64438,6.29504,3.67964,-0.58515,83.84607,-4.154225,-1.368907,0.419702,-3.83276,7.27591,-1.00526,50,5.67715,5.46889,-132.32487,-1.5804,-6.85213,26.04069,-19.16636,e4b16421-2d22-40e8-b898-573e8f5da8da,NA,NA,NA,NA,-154.680667,830586,"Trujillo, Gene",3359.440142,NA,61.15763,Left,17.909272,NA,NA,NA,115.15302,56.00944,1.523596,-156.530597,1.64031,3.54517,0.62228000000000006,NA,NA,NA,NA,NA,6,4,MEX_LOB,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,dedc9280-09ea-11f0-b630-991d08b2f6e7,89.80756,12.73943,NA,7.28123,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:34:40,2025-03-26T02:34:40Z,2025-03-26T02:34:40Z,LineDrive,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.08763,-133.32232,13.02034,5.72363,-0.84626,-9.58318,-1.21977,5.73135,-3.42607,31.116509,1.6403,-77.15147,4.4237,0.00593,-0.20035,0.37178,-0.30914,0.13642,-0.02461,3.54517,27.58306,-21.74661,1.77407,-0.35355,0.09015,-0.02685,0.00988,-0.00176,0.62228000000000006,-36.50108,4.54821,-0.51543,-0.01597,0.19709,-0.17893,0.07969,-0.01437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-03-25,20:35:02,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,81.0161,0.599614,-0.433489,2346.241772,18.27902,06:30:00,5.74521,0.98769,5.1257,-52.88282,-9.25008,-3.48488,1.90312,0.28898,74.83191,-8.930914,-1.05173,0.47542,1.63138,-4.46469,-0.94409,50,5.75973,1.03357,-117.70194,-0.72562,2.29352,21.88705,-38.45082,608c422f-9047-44b1-bf84-407a1ae64fea,NA,NA,NA,NA,73.806607,830586,"Trujillo, Gene",NA,NA,65.93665,Left,-61.468226,NA,NA,NA,2.2033,1.80888,0.022902,19.201938,1.78473,1.95215,-0.29457,NA,NA,NA,NA,NA,6,5,MEX_LOB,7,Bottom,1,1,2,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,ebad8460-09ea-11f0-b630-991d08b2f6e7,79.28236,1.95215,NA,6.18419,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:35:02,2025-03-26T02:35:02Z,2025-03-26T02:35:02Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.37907,-118.69798,10.94353,5.75293,1.02421,-19.22541,-0.98875,0.92919,1.14676,NA,1.78458,12.924,NA,NA,NA,NA,NA,NA,NA,1.95317,-85.23944,NA,NA,NA,NA,NA,NA,NA,-0.2951,44.50387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-03-25,20:35:42,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.60746,1.436602,-1.240318,2369.675822,347.659633,05:30:00,5.82134,0.85917,4.89985,-51.03101,-5.76118,1.53492,2.92815,-0.18624,73.846190000000007,-7.734705,-0.969583,0.484257,-1.06512,-2.82945,-0.73909,50,5.91859,2.43954,-115.63865,0.99042,-1.45828,19.31736,-36.048,d715a59a-8efd-4b6a-a8a1-45bb06e2e41e,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MEX_LOB,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,039ada50-09eb-11f0-b630-991d08b2f6e7,77.83561,NA,NA,5.76127,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:35:42,2025-03-26T02:35:42Z,2025-03-26T02:35:42Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.60437,-116.5711,9.65868,5.82879,2.73045,-18.024,-0.85854,2.50993,-0.72914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-25,20:36:00,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,80.38938,0.033424,-1.270791,2368.285716,355.267429,05:45:00,5.90365,0.65485,5.16604,-51.54877,-7.68717,0.73425,1.63939,-0.48022,74.99227,-9.235868,-1.140443,0.476665,-0.67839,-3.53374,-0.53692,50,5.86659,2.56331,-116.88854,-1.81387,-0.94987,19.54813,-37.1219,c0b43dc5-24cf-4ae9-8fc7-199310573c95,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MEX_LOB,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,0e685b10-09eb-11f0-b630-991d08b2f6e7,79.07525,NA,NA,5.39711,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:36:00,2025-03-26T02:36:00Z,2025-03-26T02:36:00Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.33926,-117.77808,9.77407,5.9107,-0.12464,-18.56095,-0.65454,2.60654,-0.47493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-25,20:36:19,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,78.89074,2.466926,0.360182,2349.324353,38.280547,07:15:00,5.81503,0.92587,4.90798,-49.52003,-3.44122,-3.71713,4.02281,0.95673,73.01944,-6.457489,-0.294968,0.488564,1.9176,-1.87941,-0.95782,50,6.01452,-0.56416,-114.54571,3.10149,2.57957,18.68266,-34.70222,c765bed4-e79a-4a0f-8fe2-3804f30b9a04,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MEX_LOB,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,19d242e0-09eb-11f0-b630-991d08b2f6e7,77.14937,NA,NA,5.87131,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:36:19,2025-03-26T02:36:19Z,2025-03-26T02:36:19Z,NA,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.59527,-115.45471,9.34133,5.82255,4.78991,-17.35111,-0.92732,-0.68967,1.28978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-25,20:36:39,"Cunnings, Cam",803106,Right,GRA_CAN,Undefined,Slider,NA,NA,79.57732,0.282528,-0.53883,2262.675186,23.732878,06:45:00,5.76266,0.70371,5.14032,-48.74444,-3.93874,-2.26807,1.96668,0.00731,74.09177,-8.50429,-0.941073,0.481768,1.01043,-1.74181,-0.65136,50,5.75073,1.17837,-115.7066,-1.1752,1.38604,19.19781,-34.56329,1d0cd7e4-5c56-47dc-adc8-fa961efd94fc,NA,NA,NA,NA,-33.186882,830577,"Herd, Caleb",NA,NA,92.40608,Right,-7.794915,NA,NA,NA,16.84641,16.72752,0.112191,-28.873208,2.1272,2.06511,0.12279,NA,NA,NA,NA,NA,7,4,MEX_LOB,7,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,MEX_LOB,GRA_CAN,SantaAnaStarField,D1,MW,20250325-SantaAnaStarField-1,257aba50-09eb-11f0-b630-991d08b2f6e7,78.23772,2.06511,NA,5.48555,NA,NA,NA,1b83e4dc-924b-468f-9728-623128859e25,2025-03-26,02:36:39,2025-03-26T02:36:39Z,2025-03-26T02:36:39Z,GroundBall,v3,471380,5310,25 March 2025 20:00-gcanyon@nmexico,"Moeller, Luke",703666,Right,GRA_CAN,55.36449,-116.59327,9.5989,5.76815,0.42114,-17.28164,-0.7043,1.11435,0.69302,180,2.12436,112.53201,NA,NA,NA,NA,NA,NA,NA,2.06558,-18.4072,NA,NA,NA,NA,NA,NA,NA,0.12465,-73.60209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
