PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-14,16:14:47,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.09548,0.06931,0.112768,2256.810176,33.950655,07:15:00,7.2427,-0.39113,4.49596,-61.87291,-10.37477,-8.19745,2.15266,-0.9668,69.49628,-10.963682,-1.327195,0.516496,4.02276,-4.53957,0.38763,50,7.19045,0.13007,-110.23518,-2.20307,4.87616,22.32242,-37.67667,e11c85a0-d063-4646-bd32-2618ed0f61f4,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,7,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,f9db03b0-0110-11f0-ab57-b36e7ecd3dbc,72.97719,NA,NA,6.5992,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:14:47,2025-03-14T20:14:47Z,2025-03-14T20:14:47Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.00374,-111.44429,11.16121,7.25451,-0.16228,-18.83833,0.38774,-0.13405,2.43808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:15:19,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.09483,-3.106575,-0.459843,2187.571369,194.695038,12:30:00,7.16403,-0.20648,5.52488,-18.67556,21.03226,5.13453,2.70052,-0.20851,76.94707,-6.649888,0.455758,0.453534,-2.75591,12.05355,0.24286,50,6.88181,0.77414,-123.21726,-7.23283,-4.1779,27.66502,-13.90119,965bfe75-0729-4174-9203-779a65bdcba2,NA,NA,NA,NA,-25.161407,810031,"Paris, Derek",NA,NA,89.4642,Right,36.602289,97.78794,79.19493,-50.37311,295.62761,159.76372,5.409806,-30.914576,1.89719,3.26679,0.00607,NA,NA,NA,NA,NA,5,1,UMBC_RET,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,0d057a60-0111-11f0-ab57-b36e7ecd3dbc,83.10838,100.05012,NA,8.14777,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:15:19,2025-03-14T20:15:19Z,2025-03-14T20:15:19Z,FlyBall,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.97168,-124.3285,13.83251,7.16113,-6.67446,-6.9506,0.20839,0.94196,-2.08895,167.198344,1.90219,95.24375,-24.8116,6.40644,-1.13342,0.11198,-0.00148,-6.7e-4,4e-5,3.26377,78.28796,-16.66924,-0.03201,0.33589,-0.13393,0.03199,-0.00407,2e-4,0.00438,-44.75509,7.1168,-1.37658,0.13877,0.01048,-0.00508,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-03-14,16:16:03,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.4352,1.055862,0.980888,2389.710635,30.406969,07:00:00,7.16221,-0.18033,4.45094,-63.01232,-10.49977,-7.24634,2.91834,0.1513,68.69874,-10.198259,-0.289421,0.521558,3.81292,-4.8302,0.08411,50,7.2125,-1.56082,-109.23137,-0.37032,4.5404,21.82564,-37.92579,8e8eace2-8f9e-4595-b85e-b95ad96a572d,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMBC_RET,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,2763a940-0111-11f0-ab57-b36e7ecd3dbc,72.26887,NA,NA,6.73646,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:16:03,2025-03-14T20:16:03Z,2025-03-14T20:16:03Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.04823,-110.43326,10.91282,7.17538,1.71817,-18.96289,0.17694,-1.81086,2.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,16:16:20,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.02506,-4.592007,-0.66174,2111.308468,192.11921,12:30:00,7.14277,-0.51723,5.3752,-14.87186,25.66245,5.15827,1.58896,-0.70778,76.14256,-7.470096,0.255201,0.458229,-2.81185,14.91725,0.57271,50,6.72104,1.19193,-122.70826,-10.22959,-4.18814,29.51798,-9.95552,f720a6d3-959c-44e7-9e29-9430b96eedda,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMBC_RET,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,31b431d0-0111-11f0-ab57-b36e7ecd3dbc,82.25674,NA,NA,8.8825,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:16:20,2025-03-14T20:16:20Z,2025-03-14T20:16:20Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.11841,-123.9334,14.75899,7.13705,-9.81639,-4.97776,0.51963,1.36575,-2.09407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,16:16:40,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Slider,NA,NA,75.23623,1.613865,0.719379,2315.899946,37.184101,07:15:00,7.16286,-0.46657,4.61357,-62.70559,-10.14627,-9.11934,3.47236,-0.54251,68.31373,-9.638388,-0.883083,0.521791,4.65996,-4.86378,0.40147,50,7.27098,-0.98442,-108.93711,0.74789,5.51042,21.98682,-37.92551,54f56a43-fe16-49c5-ae13-daf21966455f,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMBC_RET,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,3d4ccac0-0111-11f0-ab57-b36e7ecd3dbc,72.2367,NA,NA,6.92249,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:16:40,2025-03-14T20:16:40Z,2025-03-14T20:16:40Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.8854,-110.11856,10.99341,7.17605,2.78579,-18.96275,0.46232,-1.28052,2.75521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,16:16:59,"Bedder, Dylan",1000249582,Right,UMASS_RIV,Undefined,Curveball,NA,NA,75.42274,0.416686,0.247179,2503.125891,37.085542,07:15:00,7.20277,-0.24952,4.61913,-66.15614,-13.77776,-11.83835,2.08591,-1.00106,68.71227,-11.399845,-1.838107,0.520892,5.86103,-6.30985,0.23566,50,7.18437,0.02117,-109.25973,-1.66186,6.9471,22.7427,-39.65313,edcff265-0cc1-4dda-8a5b-8269804f1b43,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UMBC_RET,7,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,48d5d350-0111-11f0-ab57-b36e7ecd3dbc,72.36137,NA,NA,6.71047,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:16:59,2025-03-14T20:16:59Z,2025-03-14T20:16:59Z,NA,v3,471348,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.88147,-110.47719,11.37135,7.21651,0.46084,-19.82657,0.24448,-0.35072,3.47355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,16:18:58,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.62968,-2.425249,-1.570552,2105.519454,191.114074,12:15:00,6.55235,0.56447,5.71654,-13.13024,24.98997,4.62945,3.19677,-0.51313,77.9282,-5.004664,-0.742939,0.444374,-2.84469,13.85202,-0.43597,50,6.34154,3.23885,-125.43704,-5.60611,-4.46032,29.13776,-10.45491,7066c9be-7389-4621-8f24-1ee862030baa,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,8f459820-0111-11f0-ab57-b36e7ecd3dbc,84.82137,NA,NA,8.70149,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:18:58,2025-03-14T20:18:58Z,2025-03-14T20:18:58Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.77724,-126.54188,14.56888,6.54659,-5.20968,-5.22746,-0.56199,3.40798,-2.23016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,16:19:12,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.5534,-1.241351,-0.334951,2169.775047,186.877459,12:15:00,6.60285,0.22015,5.68366,-12.27808,25.98785,2.96067,4.4224,0.15466,77.58002,-3.681867,0.194251,0.445223,-1.58988,13.90926,-0.19373,50,6.49068,0.6013,-125.3804,-2.95582,-2.48509,29.62526,-10.43308,34541c40-0481-44c8-9b45-d192573c8fba,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,97e08170-0111-11f0-ab57-b36e7ecd3dbc,84.65971,NA,NA,8.97338,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:19:12,2025-03-14T20:19:12Z,2025-03-14T20:19:12Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.80783,-126.51131,14.81263,6.59592,-2.55755,-5.21654,-0.21849,0.69616,-1.24254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,16:19:28,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,81.07621,-2.769221,-0.22715,2294.838723,151.76415,11:00:00,6.51507,0.51884,5.69005,-32.43903,10.79505,-4.9978,1.22888,-0.10934,74.05086,-8.75463,-1.122529,0.473243,2.47858,6.76996,-0.49655,50,6.26202,0.66149,-117.52795,-6.71149,3.43576,24.1353,-22.78962,ff24b7d4-d4ac-4b18-8f9a-9d8fac99c18f,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,a16618e0-0111-11f0-ab57-b36e7ecd3dbc,79.64707,NA,NA,7.02536,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:19:28,2025-03-14T20:19:28Z,2025-03-14T20:19:28Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.80678,-118.51095,12.06765,6.51646,-5.7833,-11.39481,-0.52064,0.52155,1.71788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,16:19:43,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.21943,-0.949499,-1.087907,2157.680212,193.459345,12:30:00,6.54627,0.40684,5.80567,-14.96832,23.14832,5.21737,4.41565,-0.17023,77.83991,-3.859991,-0.153319,0.444354,-2.97264,12.44308,-0.32058,50,6.45945,2.15098,-125.02955,-2.43391,-4.65231,27.86979,-12.70014,b8358735-0252-494d-9582-4449aeffb17f,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,aa207110-0111-11f0-ab57-b36e7ecd3dbc,84.8253,NA,NA,8.37951,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:19:43,2025-03-14T20:19:43Z,2025-03-14T20:19:43Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.68815,-126.07023,13.9349,6.54148,-1.95968,-6.35007,-0.40415,2.3247,-2.32615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,16:20:01,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,84.8625,-2.227644,-0.170766,2053.532381,192.274692,12:30:00,6.46848,0.17648,5.66356,-14.58938,25.24242,5.16496,3.17446,0.44766,76.2591,-5.077608,0.752208,0.454241,-2.68177,13.98457,-0.16541,50,6.27148,0.15088,-122.93089,-5.13082,-4.02851,28.53775,-11.16665,80380ae7-9457-43d3-8ba7-78e66b5dd02b,NA,NA,NA,NA,-47.56886,1000318966,"Hart, River",3481.453868,NA,96.15197,Right,59.242403,NA,NA,NA,NA,67.50698,NA,NA,1.58758,2.35483,-0.47121,NA,NA,NA,NA,NA,1,5,UMASS_RIV,8,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,b4ee18e0-0111-11f0-ab57-b36e7ecd3dbc,82.97894,116.90336,NA,8.60339,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:20:01,2025-03-14T20:20:01Z,2025-03-14T20:20:01Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.83167,-124.04746,14.26888,6.46368,-4.69391,-5.58332,-0.17439,0.3085,-2.01426,NA,1.58757,48.66209,-23.40082,7.82928,-1.3658,-0.74306,0.93752,-0.43599,0.07927,2.35483,121.18498,-28.71473,3.02115,-0.64234,0.55694,-0.46893,0.20727,-0.03726,-0.4712,-53.23132,11.18554,-2.808,0.46331,0.09284,-0.15068,0.07089,-0.01288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
262,2025-03-14,16:20:29,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.17494,-2.866721,-0.670882,2148.189306,192.8739,12:30:00,6.56492,0.20945,5.62718,-10.29713,27.81112,6.00555,3.02949,0.08389,77.72481,-4.956521,0.40128,0.444305,-3.29433,15.56631,-0.15634,50,6.31487,1.21856,-126.12151,-6.49928,-5.16831,31.86279,-7.75286,1254a3a6-f65f-40e4-beeb-b77e1ddd3d99,NA,NA,NA,NA,168.004071,1000318966,"Hart, River",3668.066262,NA,70.23968,Right,49.6997,NA,NA,NA,72.69781,49.7842,2.948555,159.126767,1.37307,2.96261,-0.09752,NA,NA,NA,NA,NA,1,6,UMASS_RIV,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,c5a76880-0111-11f0-ab57-b36e7ecd3dbc,84.83467,51.58992,NA,9.45013,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:20:29,2025-03-14T20:20:29Z,2025-03-14T20:20:29Z,FlyBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.86794,-127.34539,15.93139,6.55879,-6.20149,-3.87643,-0.20696,1.41708,-2.58416,160.839387,1.37308,-65.17482,29.79819,-9.92896,2.76787,-0.60587,0.07365,-5.2e-4,-5.7e-4,2.96265,78.56636,-37.7827,5.94159,-1.20376,0.22486,-0.03881,0.00511,-3.4e-4,-0.0975,13.84872,-1.38984,-0.54338,0.30761,-0.08151,0.00876,7.2e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-14,16:20:55,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,85.94749,-1.783924,-1.503092,2101.78601,179.218568,12:00:00,6.54636,0.18628,5.9797,-15.46469,22.84525,-0.29228,3.60294,-1.23168,77.35715,-4.795806,-1.555603,0.445479,-0.34197,12.72028,-0.06734,50,6.39694,3.28087,-124.57928,-4.253,-0.52835,28.97032,-12.52095,3aae5a9a-0091-4082-8f38-37e463a417b1,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UMASS_RIV,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,d5959ff0-0111-11f0-ab57-b36e7ecd3dbc,84.61102,NA,NA,8.59034,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:20:55,2025-03-14T20:20:55Z,2025-03-14T20:20:55Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.51548,-125.62494,14.48516,6.54229,-3.80106,-6.26048,-0.18611,3.29994,-0.26418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,16:21:25,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,81.60965,-3.755923,-1.626159,2236.37683,160.677546,11:15:00,6.47877,0.50728,5.6869,-30.18021,11.79745,-3.71563,0.45661,-1.31843,76.01894,-9.266203,-2.291252,0.466316,1.49917,7.31,-0.36808,50,6.14328,3.5039,-118.37685,-8.74028,2.15196,20.14407,-21.68114,16dca37c-9438-4811-96ba-d5bdd77e90bf,NA,NA,NA,NA,NA,1000318966,"Hart, River",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UMASS_RIV,8,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250314-AlumniField-1,e7874880-0111-11f0-ab57-b36e7ecd3dbc,80.83019,NA,NA,5.5907,NA,NA,NA,15d6de48-6551-4e06-a6f7-06a17bfed81f,2025-03-14,20:21:25,2025-03-14T20:21:25Z,2025-03-14T20:21:25Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,54.81211,-119.19291,10.07203,6.47957,-7.86195,-10.84057,-0.50826,3.41672,1.07598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
