PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-07,20:54:28,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Curveball,NA,NA,72.69309,3.774357,-1.100556,2143.361465,306.773768,04:15:00,5.97603,-1.54844,5.3673,-65.93716,-11.12115,17.46343,4.02619,-1.12525,65.80741,-8.240774,2.00361,0.532875,-9.01485,-6.08536,1.63466,50,6.26893,1.35478,-105.24592,4.7794,-9.95921,20.36978,-38.89687,e78690d1-fb47-4a47-9224-7306b3b6b1e0,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,441c9070-fbc0-11ef-9f31-dbf022384c4b,70.73417,NA,NA,6.88567,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:54:28,2025-03-08T01:54:28Z,2025-03-08T01:54:28Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,55.13628,-106.23536,10.18489,5.99089,6.66879,-19.44843,1.5571,1.83855,-4.97961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,20:54:43,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.73826,-2.228156,4.099657,1948.509616,129.802155,10:15:00,5.93858,-1.54217,6.02634,-22.34863,14.27434,-15.57524,2.00619,0.9634,79.50462,-6.446298,1.305009,0.43556,9.25686,8.40382,1.22921,50,5.75165,-8.45911,-126.98886,-5.62948,14.96594,28.41346,-18.58723,d1428fd1-8029-45d2-9975-5870f2c37a44,NA,NA,NA,NA,NA,808786,"Duer, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,8,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,4d132e50-fbc0-11ef-9f31-dbf022384c4b,86.53782,NA,NA,8.23363,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:54:43,2025-03-08T01:54:43Z,2025-03-08T01:54:43Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.47376,-127.98594,14.20673,5.93775,-4.97722,-9.29362,1.53528,-8.98429,7.48297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,20:55:02,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.50822,-1.402496,3.315645,2023.936961,145.398156,10:45:00,6.11737,-1.34051,5.89268,-13.87316,20.78253,-13.46552,3.65659,0.61941,81.44494,-4.10617,0.904392,0.4237,7.92784,11.42871,1.08077,50,5.99632,-7.00447,-131.07113,-3.56797,13.59434,31.39697,-12.57655,23af3c11-2c0d-46da-bf4c-7a9324511926,NA,NA,NA,NA,-41.418543,808786,"Duer, Jake",NA,NA,90.56369,Left,-15.825016,NA,NA,NA,12.49801,11.889,0.095995,-45.060212,-0.39716,3.48694,-0.70821,NA,NA,NA,NA,NA,2,4,FAU_OWL,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,588ca680-fbc0-11ef-9f31-dbf022384c4b,88.96017,3.48694,NA,9.06328,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:55:02,2025-03-08T01:55:02Z,2025-03-08T01:55:02Z,GroundBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.60625,-132.16992,15.69848,6.11348,-3.12783,-6.28827,1.33423,-7.48022,6.79717,180,-0.40134,96.10169,NA,NA,NA,NA,NA,NA,NA,3.48852,-36.32414,NA,NA,NA,NA,NA,NA,NA,-0.70452,-84.78033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-07,20:55:38,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.47314,-1.11389,1.372688,1961.626831,141.203312,10:45:00,6.03852,-1.55283,5.95659,-16.65773,19.40403,-14.55993,3.61694,-1.49289,79.78601,-4.324478,-1.243319,0.43221,7.82682,10.64394,1.45146,50,5.94062,-2.44553,-128.31403,-2.93981,12.87237,29.90214,-14.66852,a171e6be-6ba1-46c7-aca3-8805467d4117,NA,NA,NA,NA,NA,804507,"Romano, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,6e2fe560-fbc0-11ef-9f31-dbf022384c4b,87.20864,NA,NA,8.68713,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:55:38,2025-03-08T01:55:38Z,2025-03-08T01:55:38Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.54104,-129.36794,14.95107,6.03512,-2.42282,-7.33426,1.54565,-2.89922,6.43618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-07,20:55:54,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.86252,-1.748922,3.232648,1913.010899,114.007341,09:45:00,5.86951,-1.24956,6.68168,-32.61206,10.21288,-19.68702,1.54898,0.07003,72.95622,-7.892777,-0.353443,0.470999,11.43674,6.32733,1.04085,50,5.7394,-5.89726,-115.94407,-4.39339,15.45097,23.20253,-23.62588,e410e367-59e4-4388-9a12-ebd28d210ab4,NA,NA,NA,NA,-35.450769,804507,"Romano, Nick",3235.872307,NA,68.49757,Right,8.555061,NA,NA,NA,85.61947,83.57257,0.923682,-37.818491,2.93635,1.81429,-0.14635,NA,NA,NA,NA,NA,3,2,FAU_OWL,8,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,77e08470-fbc0-11ef-9f31-dbf022384c4b,80.02662,4.74869,NA,6.9063,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:55:54,2025-03-08T01:55:54Z,2025-03-08T01:55:54Z,GroundBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.82114,-116.70625,11.60126,5.87097,-3.6173,-11.81294,1.2429,-6.4048,7.72549,NA,2.93635,80.92794,-13.80361,2.65076,-0.57192,0.08979,-0.01546,0.00255,-2.6e-4,1.81429,14.94484,-19.60932,1.63436,-0.28329,0.0498,-0.00636,0.00109,-1.7e-4,-0.14635,-57.62049,0.379,0.95914,-0.36462,0.10268,-0.02327,0.00455,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-07,20:56:29,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.22581,-2.396689,4.812049,2007.645747,144.606497,10:45:00,6.00956,-1.53299,6.08678,-16.37087,19.77009,-13.14552,2.41895,1.83379,79.95657,-5.545762,2.456486,0.432684,8.16449,11.25087,1.16728,50,5.815,-10.18946,-127.56885,-5.78332,13.3566,28.02094,-13.76833,a8c9ac90-01d3-451a-9470-21f29c2be46c,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,8c9e6c60-fbc0-11ef-9f31-dbf022384c4b,87.11299,NA,NA,8.26923,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:56:29,2025-03-08T01:56:29Z,2025-03-08T01:56:29Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.4122,-128.53435,14.01047,6.0061,-5.30892,-6.88416,1.5263,-10.64968,6.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-07,20:56:43,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.01051,-2.110258,4.442759,1957.618476,139.125478,10:45:00,6.06404,-1.52781,6.0721,-17.51288,18.7347,-15.12709,2.64507,1.3311,79.84681,-5.463734,1.729671,0.433322,9.04386,10.61926,1.19068,50,5.89059,-9.26238,-127.36411,-5.18013,14.76381,27.66646,-14.83844,31e54ea1-4b45-4810-8cb9-97bd295aad21,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,94cbc6d0-fbc0-11ef-9f31-dbf022384c4b,86.98482,NA,NA,8.1637,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:56:43,2025-03-08T01:56:43Z,2025-03-08T01:56:43Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.42713,-128.32218,13.83323,6.06108,-4.66629,-7.41922,1.52028,-9.77364,7.38191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-07,20:56:59,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.1999,-0.937055,2.438481,2016.894701,138.764821,10:45:00,5.98322,-1.74959,6.00246,-16.45997,18.83347,-15.43623,3.74241,-0.77509,80.7142,-4.104232,-0.335119,0.427581,8.60567,10.2902,1.56573,50,5.90032,-4.84598,-129.37645,-2.56316,14.45405,29.27133,-14.89072,072b58e3-710c-4849-8253-451e3b9152fc,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,8,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,9e3523b0-fbc0-11ef-9f31-dbf022384c4b,88.15272,NA,NA,8.48571,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:56:59,2025-03-08T01:56:59Z,2025-03-08T01:56:59Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.49636,-130.38978,14.63566,5.98012,-2.04766,-7.44536,1.74216,-5.34636,7.2270200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-07,20:57:16,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.11129,-3.281891,3.893835,1973.967042,143.535794,10:45:00,5.9502,-1.64469,5.87383,-15.83273,20.69844,-14.33556,1.57206,0.78301,79.86319,-6.321293,1.329481,0.435014,8.51847,11.96371,1.33762,50,5.67479,-8.07227,-127.4304,-7.7517,13.88619,28.29585,-12.67167,af00f3df-3d1a-434a-a76b-f425aa44d5f1,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAU_OWL,8,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,a8c99310-fbc0-11ef-9f31-dbf022384c4b,86.64647,NA,NA,8.24811,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:57:16,2025-03-08T01:57:16Z,2025-03-08T01:57:16Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.62652,-128.45361,14.14793,5.94681,-7.29348,-6.33583,1.6386,-8.57441,6.9431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-07,20:57:52,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,79.11421,0.349461,3.294932,1980.956215,119.315899,10:00:00,5.94588,-1.44757,6.42893,-34.13573,10.0178,-15.15107,3.42298,0.32173,71.84279,-6.080764,0.552461,0.478249,8.83563,5.59567,1.21865,50,5.95564,-6.06037,-114.76719,-0.23331,11.68299,22.94922,-24.77514,75ec0c89-1f77-4b0a-8ef4-5af700ec219c,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,bdd80c00-fbc0-11ef-9f31-dbf022384c4b,78.81343,NA,NA,7.27142,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:57:52,2025-03-08T01:57:52Z,2025-03-08T01:57:52Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.07015,-115.5782,11.47461,5.94841,0.64223,-12.38757,1.44012,-6.47324,5.8415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-07,20:58:09,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,78.97417,-1.180336,2.773297,2001.387742,119.607835,10:00:00,5.91861,-1.2154,6.44705,-33.81647,10.54197,-15.81391,2.01461,0.01697,71.78076,-7.541764,-0.094873,0.479357,9.12532,6.34166,1.02521,50,5.81981,-4.99771,-114.59721,-3.27767,11.99192,23.50606,-23.84026,73bb9022-2ee9-420a-bcd9-e1028d8fae66,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,c8002500-fbc0-11ef-9f31-dbf022384c4b,78.63117,NA,NA,7.19341,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:58:09,2025-03-08T01:58:09Z,2025-03-08T01:58:09Z,NA,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,54.05321,-115.42561,11.75303,5.92052,-2.4375,-11.92013,1.20879,-5.42033,5.99596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-07,20:58:28,"Villareal, Juan",1000189162,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,77.65008,-0.013109,2.84446,1841.999704,114.596305,09:45:00,5.85923,-1.21137,6.68387,-35.50427,9.87174,-18.15867,2.88854,-0.12063,70.58216,-6.72593,-0.462298,0.484824,10.51103,5.65457,1.02807,50,5.84425,-5.01163,-112.77858,-0.92709,13.38973,22.60031,-24.97082,0f9958ff-89ad-4e21-8bdf-aa372b76707f,NA,NA,NA,NA,-7.344986,807315,"LaPointe, Dylan",3489.067844,NA,76.66376,Right,41.921676,109.39305,80.27029,-11.53828,258.49918,257.31657,4.954001,-5.645649,2.20925,2.98917,0.13264,NA,NA,NA,NA,NA,5,3,FAU_OWL,8,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,d33b5bb0-fbc0-11ef-9f31-dbf022384c4b,77.74453,87.78086,NA,7.06792,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,01:58:28,2025-03-08T01:58:28Z,2025-03-08T01:58:28Z,FlyBall,v3,4468,339,NA,"Roney, Brendan",824670,Right,FLO_PAN,53.81799,-113.54112,11.30016,5.86131,-0.08458,-12.48541,1.20478,-5.46339,6.69487,187.009334,2.21303,82.89199,-15.10572,3.15423,-0.2501,-0.08126,0.02892,-0.00354,1.6e-4,2.98695,75.16459,-18.86053,1.3903,-0.23266,-3.7e-4,0.01431,-0.00305,2e-4,0.1319,-10.67794,3.31241,-0.88659,0.12666,0.00133,-0.00432,6.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-03-07,21:01:23,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.09966,-2.115753,-4.446343,1973.024075,246.778074,02:15:00,5.82203,2.21531,5.7898,-26.25738,8.59319,17.3191,1.65878,-0.48622,82.17912,-6.986188,-1.352708,0.42489,-10.10339,5.33957,-1.85885,50,5.63144,9.38995,-130.41069,-5.74308,-17.34149,28.27626,-23.00921,bc75b8ca-81b0-4b20-bdb5-3324a4412bd7,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,3b9d7710-fbc1-11ef-9f31-dbf022384c4b,88.71111,NA,NA,7.92055,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,02:01:23,2025-03-08T02:01:23Z,2025-03-08T02:01:23Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.71175,-131.42834,14.13813,5.82324,-4.91499,-11.5046,-2.20802,10.01407,-8.67075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-07,21:01:38,"Abbazia, Joseph",1000164336,Right,FAU_OWL,Undefined,Slider,NA,NA,80.00613,1.213596,-1.486797,2353.743431,77.915085,08:30:00,5.46754,2.37408,5.43966,-46.26884,-1.3789,-13.56926,2.7488,-0.14926,72.73561,-7.251024,-3.901099,0.482221,6.35087,-0.60925,-2.23288,50,5.54318,3.56049,-116.01004,0.86036,8.55012,24.15578,-32.9943,d38df64b-0ba5-47af-b811-51f247112157,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250307-FIUBaseballStadium-1,44d9d080-fbc1-11ef-9f31-dbf022384c4b,78.1643,NA,NA,7.27052,NA,NA,NA,f2425430-83a2-4583-b1a1-5497d9e0388b,2025-03-08,02:01:38,2025-03-08T02:01:38Z,2025-03-08T02:01:38Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.06136,-117.05918,12.07789,5.47469,2.29338,-16.49715,-2.37946,3.18913,4.27506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
