PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-02-26,21:43:13,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.96492,-0.513219,-2.170105,2509.744815,3.770226,06:15:00,5.6818,1.27262,5.37546,-43.03148,-0.54701,-0.12433,1.61432,-0.77328,75.30543,-8.33952,-2.192227,0.469123,-0.5561,0.18032,-1.07799,50,5.60488,4.51233,-118.94778,-2.58083,-0.7947,23.35853,-31.91637,a75cfeba-d93b-4a52-abc8-d4dab976f2ad,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ARI_WIL,9,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,f90b6fc0-f4bc-11ef-af87-6956375a7b97,80.34663,NA,NA,6.65949,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:43:13,2025-02-27T03:43:13Z,2025-02-27T03:43:13Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.12807,-119.95059,11.67927,5.68626,-1.21063,-15.95819,-1.27244,4.54645,-0.39735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-26,21:43:36,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,80.87214,1.070529,-1.500567,2394.243418,350.407649,05:45:00,5.66325,1.28,5.27536,-48.75747,-4.68603,1.04177,2.60613,-0.04297,73.68115,-7.80088,-1.31555,0.477804,-0.97347,-2.18933,-1.14368,50,5.72536,3.02837,-117.27189,0.42299,-1.34396,23.96117,-35.19664,568754fa-4ac2-4ed4-b08b-56efc88a3609,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,ARI_WIL,9,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,067a0130-f4bd-11ef-af87-6956375a7b97,78.88675,NA,NA,7.191,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:43:36,2025-02-27T03:43:36Z,2025-02-27T03:43:36Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.22584,-118.33482,11.98059,5.67196,1.98434,-17.59832,-1.27934,3.08799,-0.67198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28751,NA,NA,NA,NA,NA,NA,3.78621,5.95573,1.51962,NA,NA,NA,3.90871,94.76466,-7.1669,6.00619,14.858459999999999,-12.92359,1.39596,-32.98159,5.55845,High,High,High,NA,NA,High,High,Low
315,2025-02-26,21:44:12,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,82.20703,-0.737446,-2.802871,2492.389986,56.980612,08:00:00,5.65415,1.22652,5.42331,-41.53876,0.64469,-1.04614,1.50095,-1.48822,75.56952,-8.297378,-2.988943,0.467458,-0.26303,0.95618,-0.97678,50,5.55982,5.87985,-119.21582,-3.00884,-0.37815,23.14782,-30.79942,1a8bbc76-1f3b-4833-956c-ec38609aa30e,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,1c227030-f4bd-11ef-af87-6956375a7b97,80.63282,NA,NA,6.63751,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:44:12,2025-02-27T03:44:12Z,2025-02-27T03:44:12Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.07792,-120.19775,11.57391,5.65974,-1.70234,-15.39971,-1.22654,5.89589,-0.18907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-26,21:44:29,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,78.7693,1.732794,-0.554568,2435.220046,13.832115,06:30:00,5.6859,1.23498,5.26159,-51.97152,-5.838,-1.79169,2.98353,0.56463,72.25863,-7.702956,-0.872731,0.488855,0.73701,-2.93599,-1.18282,50,5.80619,1.17944,-114.32894,1.61384,0.97447,21.28278,-36.05605,6972f358-febe-4f62-b10e-08695d47732f,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,9,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,268a2a40-f4bd-11ef-af87-6956375a7b97,77.10358,NA,NA,6.51067,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:44:29,2025-02-27T03:44:29Z,2025-02-27T03:44:29Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.24116,-115.30047,10.64139,5.69495,3.25976,-18.02803,-1.23565,1.13495,0.48723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-26,21:44:47,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.3193,-1.259632,-1.079478,2359.88053,206.832512,01:00:00,5.74964,1.16206,5.48648,-17.04989,18.10749,8.53189,3.1499,0.86297,81.60176,-4.501652,0.44018,0.426756,-4.63965,9.88115,-1.07342,50,5.62808,2.08084,-130.93687,-3.41412,-7.96177,30.62568,-15.21769,058e15b3-6bd0-4c7d-9201-b21c1c5aa85a,NA,NA,NA,NA,-1.519727,830239,"Walton, Aaron",NA,NA,81.08578,Right,62.219817,109.69874,126.79653,8.13545,155.60191,148.49958,5.848847,5.220193,1.05307,2.37019,-0.82913,NA,NA,NA,NA,NA,3,3,ARI_WIL,9,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,31313740-f4bd-11ef-af87-6956375a7b97,88.32316,138.52946,NA,8.71754,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:44:47,2025-02-27T03:44:47Z,2025-02-27T03:44:47Z,Popup,v3,2352,232,26 February 2025 19:30-arizona@rice,"West, Landon",825305,Right,RIC_OWL,55.01286,-132.10415,15.31284,5.74716,-2.8341,-7.60885,-1.15851,2.3843,-3.98089,186.343909,1.06097,55.25215,-16.12946,3.83882,-0.17012,-0.18681,0.0582,-0.00729,3.4e-4,2.35404,105.47791,-25.71922,3.62283,-1.13984,0.30287,-0.05097,0.00445,-1.5e-4,-0.82749,-1.49324,3.07396,-1.09388,0.24299,-0.03219,0.00132,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
318,2025-02-26,21:47:11,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.49208,-2.170197,-3.26229,2298.200554,212.392877,01:00:00,6.39,1.61103,6.06699,-11.99894,20.60729,12.39099,3.37741,-0.37881,84.2143,-4.508612,-1.03613,0.410981,-7.27209,11.52619,-1.36415,50,6.21476,7.10273,-134.08981,-5.37868,-13.21329,29.54175,-11.23115,cfd3e40b-ff4a-45e2-8e89-477be65692ac,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,86a39b00-f4bd-11ef-af87-6956375a7b97,91.71336,NA,NA,8.27778,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:47:11,2025-02-27T03:47:11Z,2025-02-27T03:47:11Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.43331,-135.06299,14.77088,6.38585,-5.0087,-5.61557,-1.6053,7.53801,-6.60664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-26,21:47:26,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,86.68623,0.93032,-0.947076,2281.389469,14.109463,06:30:00,6.41425,1.67234,5.37387,-40.96888,-3.28469,-1.10335,3.87261,0.69236,79.85019,-6.522947,-1.143361,0.441826,0.30492,-1.53476,-1.58664,50,6.4685,2.13016,-125.93626,0.47758,0.4924,24.24461,-34.65255,8ea23570-d3d7-4d49-80bd-1c68ce183e15,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,9,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,8fa13dc0-f4bd-11ef-af87-6956375a7b97,85.31064,NA,NA,6.83604,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:47:26,2025-02-27T03:47:26Z,2025-02-27T03:47:26Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.12889,-126.91981,12.1223,6.42061,1.88336,-17.32627,-1.67265,2.11019,0.2462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,21:47:41,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.00507,-1.415266,-1.307977,2052.12972,25.800036,06:45:00,6.42284,1.73635,5.16076,-45.22455,-6.45256,-3.68488,1.32134,0.19788,79.46412,-9.551254,-1.962347,0.448157,1.48776,-2.52,-1.61127,50,6.25556,3.01095,-124.84851,-4.84979,2.34999,24.96087,-36.15449,03983067-0845-4cfb-bc0f-15e48f6c9b8a,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,98ffec40-f4bd-11ef-af87-6956375a7b97,84.10539,NA,NA,6.54095,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:47:41,2025-02-27T03:47:41Z,2025-02-27T03:47:41Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.34321,-125.91225,12.48043,6.42941,-3.30903,-18.07725,-1.73744,2.9108,1.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-26,21:47:57,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.60837,-2.488175,-2.652341,2201.535049,220.101627,01:15:00,6.23051,1.77208,6.12604,-13.4528,18.87084,15.02154,2.80535,0.57019,84.66943,-5.079281,0.05256,0.409196,-8.53737,10.77119,-1.57693,50,6.03281,5.59887,-134.39663,-6.21063,-15.62265,28.99177,-12.46367,77ad49a4-5f4f-4bce-9fca-954761ab26dc,NA,NA,NA,NA,-2.959015,825304,"Motley, Tobias",NA,NA,71.54312,Right,76.108527,NA,NA,NA,NA,22.20437,NA,NA,1.67951,2.47153,-0.92998,NA,NA,NA,NA,NA,1,4,RIC_OWL,9,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,a2741e90-f4bd-11ef-af87-6956375a7b97,92.11335,101.82169,NA,7.93894,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:47:57,2025-02-27T03:47:57Z,2025-02-27T03:47:57Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.37675,-135.33748,14.49589,6.2278,-5.80616,-6.23183,-1.76685,6.10586,-7.81133,178.933955,1.67953,25.15418,-11.86634,3.55169,-0.02205,-0.70584,0.45031,-0.13365,0.01574,2.47152,101.86168,-26.09665,2.94757,-0.70103,0.30847,-0.14926,0.04329,-0.00534,-0.92998,-1.30056,-0.09442,0.05298,0.00596,-0.02105,0.01307,-0.00389,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
322,2025-02-26,21:48:43,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.76491,-1.4975020000000001,-3.357993,2209.888973,213.972684,01:15:00,6.29625,1.82036,6.21036,-14.50009,19.18647,12.17745,3.70307,-0.26773,82.57906,-4.30109,-1.164496,0.417734,-7.23768,10.67926,-1.57385,50,6.17615,7.21285,-131.63728,-3.81636,-12.65961,28.76939,-13.49469,09429016-e664-43db-8695-eee5189a51a6,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,bd6d7c00-f4bd-11ef-af87-6956375a7b97,90.23078,NA,NA,8.18585,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:48:43,2025-02-27T03:48:43Z,2025-02-27T03:48:43Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.2898,-132.57151,14.3847,6.29296,-3.37815,-6.74734,-1.81475,7.62394,-6.32981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-26,21:49:00,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.44846,-2.467941,-3.207869,2269.603225,220.372364,01:15:00,6.10803,1.79041,6.20758,-14.5004,18.00233,14.38442,2.61672,0.0251,84.16684,-5.260425,-0.615533,0.410328,-8.38725,10.36634,-1.55638,50,5.91495,6.91012,-134.04736,-6.17774,-15.20288,30.00397,-13.38384,983bea7f-cecc-4b9e-b039-cb932f2d8438,NA,NA,NA,NA,139.110213,825305,"West, Landon",4766.75849,NA,73.85233,Right,29.853808,-91.75745,35.61093,60.66769,204.46967,67.36357,2.762469,150.925663,0.53576,2.5877,-0.35714,NA,NA,NA,NA,NA,2,2,RIC_OWL,9,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,c7a106b0-f4bd-11ef-af87-6956375a7b97,91.85929,35.67449,NA,8.28163,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:49:00,2025-02-27T03:49:00Z,2025-02-27T03:49:00Z,FlyBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.294,-135.00507,15.00199,6.10532,-5.75053,-6.69192,-1.78469,7.39538,-7.60144,NA,0.53573,-71.01679,1.70969,0.74405,-0.43788,0.16603,-0.04972,0.00995,-9.2e-4,2.58768,53.91993,-24.52431,2.42745,-0.3689,0.05763,-0.01478,0.00338,-2.7e-4,-0.35708,61.49266,-17.35137,5.10964,-1.17349,0.17742,-0.00342,-0.00587,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
324,2025-02-26,21:49:23,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Slider,NA,NA,87.08171,-1.484772,-3.134153,2011.439847,179.264279,12:00:00,6.11475,1.86869,6.07901,-30.61376,5.77914,-0.06071,2.18743,-1.03918,80.53472,-7.137678,-3.145068,0.43419,-0.7728,3.69984,-1.62607,50,5.98345,6.92568,-126.43879,-4.28968,-1.26046,23.95256,-26.13933,8f555a43-932f-49f7-b945-cd5ccf3bf289,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,9,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,d59f06e0-f4bd-11ef-af87-6956375a7b97,86.81098,NA,NA,6.54699,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:49:23,2025-02-27T03:49:23Z,2025-02-27T03:49:23Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.42304,-127.27392999999999,11.97628,6.11712,-3.37829,-13.06967,-1.86831,6.96963,-0.63023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-26,21:49:40,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.5422,-0.948651,-2.165133,2183.799802,18.401274,06:30:00,6.1672,1.76916,5.40494,-47.8055,-9.68729,-3.61851,1.29378,-0.56214,79.66059,-9.584765,-2.810098,0.444363,1.215,-4.3863,-1.57349,50,6.04839,4.90058,-125.61162,-3.89265,1.93247,26.51384,-39.15055,d1598e67-3912-4fe7-b24a-167abf0b0135,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,9,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,dff5f810-f4bd-11ef-af87-6956375a7b97,84.82359,NA,NA,6.88161,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:49:40,2025-02-27T03:49:40Z,2025-02-27T03:49:40Z,NA,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,55.10004,-126.68355,13.25692,6.17377,-2.30983,-19.57528,-1.77003,4.82246,0.96623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-26,21:50:00,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.09163,-1.425606,-2.244516,2163.858633,220.529868,01:15:00,6.33183,1.67833,6.05398,-13.05048,19.92525,16.07623,3.92333,0.9392,83.49397,-3.96505,0.647326,0.413303,-8.91449,10.99776,-1.51206,50,6.21376,4.53878,-133.62793,-3.65687,-16.00252,30.73373,-12.43187,8c50422b-2274-4512-b179-cbf3cd18ee8f,NA,NA,NA,NA,163.05057,825305,"West, Landon",2479.610091,NA,81.78932,Right,-2.303067,NA,NA,NA,85.0532,55.41695,0.799709,169.033273,-1.03625,4.0915,-0.87226,NA,NA,NA,NA,NA,2,5,RIC_OWL,9,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ARI_WIL,RiceUniversity,D1,AMER,20250226-RiceUniversity-1,ebb2bad0-f4bd-11ef-af87-6956375a7b97,91.19804,4.0915,NA,8.59766,NA,NA,NA,e2535a87-6d47-4972-8b71-bf01ec3b14bd,2025-02-27,03:50:00,2025-02-27T03:50:00Z,2025-02-27T03:50:00Z,GroundBall,v3,2352,232,26 February 2025 19:30-arizona@rice,"Guzman, Adonys",702631,Right,ARI_WIL,54.44642,-134.6467,15.36686,6.32815,-3.24478,-6.21594,-1.67131,5.06924,-8.00126,222.479896,-1.07943,-113.94578,13.67514,NA,NA,NA,NA,NA,NA,4.02281,-3.6316,-1.65466,NA,NA,NA,NA,NA,NA,-0.76831,33.16027,-15.10999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
