PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-07,15:26:22,"Prock, Preston",1000136584,Right,EAS_OKL,Undefined,Fastball,NA,NA,92.29711,-0.450125,-2.279962,1970.947771,216.987736,01:15:00,5.70227,1.93496,5.25599,-24.57745,8.89741,5.93618,3.23088,0.28629,84.6617,-4.971071,-1.227902,0.416419,-3.5928,4.87118,-1.73054,50,5.6429,5.05771,-133.94711,-1.99858,-6.55504,27.78596,-23.28667,5668eaaa-a0ae-430f-bc45-7ee69105a4ee,NA,NA,NA,NA,9.395632,10151389,"Arquette, Josh",1779.700309,NA,98.25817,Left,5.60488,NA,NA,NA,115.1031,113.33675,0.891822,11.894984,1.04379,3.04532,-0.18161,NA,NA,NA,NA,NA,3,1,PAN_COL,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2dd5b800-e59a-11ef-8c71-f3f876d04509,90.51561,5.4202,NA,7.63541,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:26:22,2025-02-07T21:26:22Z,2025-02-07T21:26:22Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.24394,-135.03053,13.89298,5.70313,-1.0906,-11.64334,-1.93273,5.3133,-3.27752,292.564896,1.12551,140.24798,-17.15555,NA,NA,NA,NA,NA,NA,3.1121,13.05259,-18.62524,NA,NA,NA,NA,NA,NA,-0.22343,24.06106,3.17753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-02-07,15:28:45,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,89.50119,-2.663538,-1.526055,2406.460541,210.919417,01:00:00,5.6534,1.89731,5.5952,-17.87406,17.31989,9.71812,1.67436,1.28198,82.17984,-6.016328,0.208596,0.426978,-5.3587,9.83497,-1.77304,50,5.41342,3.04083,-129.86943,-6.61716,-9.18625,26.24327,-15.31428,ba388706-e654-4dfb-980f-dba299f7a269,NA,NA,NA,NA,NA,1000390842,"Bird, Wes",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_OKL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,833026f0-e59a-11ef-8c71-f3f876d04509,88.27729,NA,NA,7.32135,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:28:45,2025-02-07T21:28:45Z,2025-02-07T21:28:45Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.90468,-130.85679,13.12163,5.65154,-6.04098,-7.65714,-1.89395,3.38645,-4.59312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-07,15:28:58,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,89.82648,-1.654271,-2.272803,2426.376408,210.426618,01:00:00,5.63249,1.72713,5.46473,-21.75517,13.67898,7.33134,2.26961,0.20974,81.68649,-5.713543,-0.96817,0.428433,-4.39988,7.74233,-1.53232,50,5.4722,4.84509,-130.215,-4.5133,-7.50586,28.98617,-18.96627,31c23503-4912-4cc5-9418-ac1393704141,NA,NA,NA,NA,-147.904753,1000390842,"Bird, Wes",3701.477252,NA,73.46762,Left,32.456475,-99.59415,22.62947,-46.70095,150.5427,46.3116,2.08848,-157.366753,1.49928,2.05481,-0.17784,NA,NA,NA,NA,NA,1,2,EAS_OKL,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,8b1be480-e59a-11ef-8c71-f3f876d04509,87.97754,27.56415,NA,8.13998,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:28:58,2025-02-07T21:28:58Z,2025-02-07T21:28:58Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.03433,-131.33087,14.49308,5.63189,-3.78316,-9.48313,-1.7244,5.13404,-3.75293,NA,1.49928,-77.02559,1.27005,3.22856,-1.37073,0.45104,-0.10946,0.01931,-0.00177,2.05481,57.82612,-38.22326,7.28641,-1.7391,0.37263,-0.06943,0.01082,-8.6e-4,-0.17784,-48.30902,14.26491,-3.10564,0.65712,-0.10808,0.01564,-0.00189,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
269,2025-02-07,15:29:12,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.46502,-0.470689,-1.619833,2828.198347,24.727697,06:45:00,5.56548,1.81225,5.02344,-51.32373,-6.15445,-3.55937,0.84415,-0.01332,73.32316,-9.730687,-2.249995,0.483719,1.26063,-2.5339,-1.65413,50,5.47875,3.44545,-116.60728,-2.84958,1.71014,24.94306,-35.61143,d26886d7-99f5-4edb-b4b8-e71e3dbaf609,NA,NA,NA,NA,-8.318627,1000390842,"Bird, Wes",1283.689089,NA,93.19583,Left,2.376995,NA,NA,NA,50.60444,50.60444,0.369772,-8.690717,2.80122,1.03293,-0.03933,NA,NA,NA,NA,NA,1,3,EAS_OKL,8,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,9397fb30-e59a-11ef-8c71-f3f876d04509,77.92219,1.37001,NA,7.14186,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:29:12,2025-02-07T21:29:12Z,2025-02-07T21:29:12Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.47689,-117.77299,12.47153,5.57304,-1.18528,-17.80572,-1.81328,3.36553,0.85507,38.198157,2.80808,134.88456,-19.51135,NA,NA,NA,NA,NA,NA,1.04079,5.38465,-22.22878,NA,NA,NA,NA,NA,NA,-0.03693,-19.8458,-1.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-07,15:29:44,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.77491,-2.043151,-1.575858,2501.624176,215.373456,01:15:00,5.85091,1.39972,5.55027,-15.69792,18.17068,12.07434,2.63199,0.93299,83.25543,-5.029493,0.57709,0.418861,-6.61181,10.15819,-1.27173,50,5.66407,3.1182,-133.06603,-5.24033,-11.76088,30.66509,-14.1049,b6adba4d-5b5a-48ec-aab8-e24b98d93fec,NA,NA,NA,NA,121.513981,1000273625,"Nolan, Kahne",5375.003578,NA,63.6347,Right,58.524816,NA,NA,NA,NA,16.94782,NA,NA,1.9794,2.57501,-0.57237,NA,NA,NA,NA,NA,2,1,EAS_OKL,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,a649bf70-e59a-11ef-8c71-f3f876d04509,89.98796,27.53513,NA,8.51948,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:29:44,2025-02-07T21:29:44Z,2025-02-07T21:29:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.94857,-134.20159,15.33254,5.84845,-4.71802,-7.05245,-1.39527,3.55371,-5.88044,NA,1.98733,-25.76016,-3.20176,NA,NA,NA,NA,NA,NA,2.59193,78.99163,-33.16287,NA,NA,NA,NA,NA,NA,-0.57674,41.70428,-1.05169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
271,2025-02-07,15:30:15,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.19587,-2.270709,-3.03364,2423.629966,205.885496,12:45:00,5.74346,1.32291,5.66728,-12.0906,22.20001,10.18457,2.61461,-0.65962,82.46327,-4.630406,-1.217233,0.421462,-6.12555,12.34083,-1.07312,50,5.54414,6.54908,-132.06595,-5.55633,-10.71145,30.72437,-10.59431,7df4e94e-d76d-4b19-be38-bbd1c75a5745,NA,NA,NA,NA,167.274034,1000273625,"Nolan, Kahne",2724.001625,NA,76.60874,Right,19.93668,NA,NA,NA,NA,40.87103,NA,NA,2.13989,2.57278,0.69924,NA,NA,NA,NA,NA,2,2,EAS_OKL,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,b8f0ae40-e59a-11ef-8c71-f3f876d04509,89.4325,14.52161,NA,8.7326,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:30:15,2025-02-07T21:30:15Z,2025-02-07T21:30:15Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.83117,-133.18515,15.36219,5.73951,-5.1704,-5.29716,-1.31879,6.93927,-5.35573,300.016682,2.13744,-102.95511,9.65368,NA,NA,NA,NA,NA,NA,2.58306,37.98864,-23.41081,NA,NA,NA,NA,NA,NA,0.70881,22.96624,-10.07264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-07,15:30:37,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,ChangeUp,NA,NA,82.09888,-0.645547,-3.189947,2914.762424,48.002349,07:30:00,5.68757,1.35447,5.04736,-49.18546,-5.68398,-7.99693,0.97891,-2.3239,74.77562,-9.509527,-4.602172,0.474704,2.92461,-2.12268,-1.0436,50,5.58695,6.96862,-118.80007,-3.20605,4.11628,25.98,-35.16165,b3f6d222-9467-4cba-9763-27159d6567a3,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_OKL,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,c5fa1540-e59a-11ef-8c71-f3f876d04509,79.4019,NA,NA,7.32326,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:30:37,2025-02-07T21:30:37Z,2025-02-07T21:30:37Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.45103,-119.98622,12.99,5.69668,-1.6007,-17.58083,-1.35747,6.78069,2.05814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-07,15:30:55,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,92.05135,-2.226889,-2.827283,2496.143418,204.233066,12:45:00,5.65277,1.47194,5.56791,-17.18906,16.0791,6.78323,2.13653,-0.60602,84.60977,-5.447004,-1.619067,0.415132,-4.19366,9.04378,-1.2327,50,5.44937,6.29379,-133.52446,-5.77309,-7.61706,27.11453,-15.74766,01fa73b0-6922-47fb-9043-c17fb7bbdd28,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_OKL,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,d0f5aae0-e59a-11ef-8c71-f3f876d04509,90.79633,NA,NA,7.44158,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:30:55,2025-02-07T21:30:55Z,2025-02-07T21:30:55Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.9323,-134.52232,13.55727,5.65117,-5.19355,-7.87383,-1.46948,6.57411,-3.80853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-07,15:31:17,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,ChangeUp,NA,NA,81.36461,-0.889824,-3.755227,3013.784343,42.01643,07:30:00,5.54896,1.51307,4.97016,-56.29046,-12.37359,-12.33264,0.01571,-3.06683,75.4115,-10.913139,-5.929484,0.476966,5.06579,-5.54087,-1.13905,50,5.41609,8.25429,-117.88826,-3.97601,7.10483,23.12002,-39.94518,8c84122f-4f29-47a7-bc46-e36935166411,NA,NA,NA,NA,NA,1000273625,"Nolan, Kahne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_OKL,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,de0860b0-e59a-11ef-8c71-f3f876d04509,79.02549,NA,NA,5.95311,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:31:17,2025-02-07T21:31:17Z,2025-02-07T21:31:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.53339,-118.96851,11.56001,5.55826,-2.10963,-19.97259,-1.51696,7.92233,3.55242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-07,15:31:35,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.81205,1.167794,-1.15672,2796.152583,42.968788,07:30:00,5.58176,1.58715,5.27504,-53.10601,-9.26138,-9.8976,2.25349,-0.32425,74.24667,-8.445814,-2.915292,0.476573,4.64941,-4.62441,-1.47385,50,5.64887,2.77138,-117.33451,0.46665,6.46131,22.85363,-38.60058,76e387dc-099a-47d0-9c3c-1c217145f831,NA,NA,NA,NA,1.002695,1000273625,"Nolan, Kahne",2164.965687,NA,100.40084,Right,16.293982,109.89705,21.08246,4.75088,231.66594,231.66594,2.138368,2.674794,1.55505,2.28783,0.26983,NA,NA,NA,NA,NA,2,6,EAS_OKL,8,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,e8623810-e59a-11ef-8c71-f3f876d04509,79.09057,21.32431,NA,6.56539,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:31:35,2025-02-07T21:31:35Z,2025-02-07T21:31:35Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.22745,-118.34829,11.42681,5.59018,2.17897,-19.30029,-1.59043,2.48475,3.23065,298.332927,1.55507,141.31688,-21.1447,3.58976,-0.56798,-0.03783,0.06133,-0.02067,0.00271,2.28782,41.31482,-25.45999,3.90847,-0.90514,0.2171,-0.05042,0.01007,-0.00103,0.26983,2.47312,5.53479,-3.61949,1.23708,-0.36508,0.09033,-0.01755,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-02-07,15:32:10,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,90.65403,-2.1281,-2.065698,2522.381245,217.109643,01:15:00,5.8132,1.55356,5.56557,-17.68544,16.77127,11.85072,2.34916,0.61054,82.86993,-5.455309,0.047473,0.422482,-6.50248,9.37827,-1.383,50,5.61794,4.19836,-131.46465,-5.45561,-11.39176,27.59755,-15.74422,3cff25ca-f770-4481-b7d4-1217419e01da,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_OKL,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,fd47a530-e59a-11ef-8c71-f3f876d04509,89.21665,NA,NA,7.7841,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:32:10,2025-02-07T21:32:10Z,2025-02-07T21:32:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.93148,-132.49584,13.79878,5.81079,-4.86733,-7.87211,-1.54782,4.62401,-5.69588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-07,15:32:36,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.03547,-2.400501,-2.540503,2515.2729,199.357961,12:45:00,5.75039,1.62297,5.43382,-17.14336,17.21395,5.66138,2.07022,-0.28595,83.27894,-5.618283,-1.534322,0.421872,-3.54429,9.65351,-1.40191,50,5.52594,5.59608,-131.94264,-6.10154,-6.25629,27.7242,-15.13401,cca42525-cbff-4c41-8a5a-932b9af17362,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_OKL,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,0d1a1740-e59b-11ef-8c71-f3f876d04509,89.34562,NA,NA,7.75654,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:32:36,2025-02-07T21:32:36Z,2025-02-07T21:32:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.06439,-133.00253,13.8621,5.74814,-5.52297,-7.567,-1.62042,5.83526,-3.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-07,15:33:02,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Fastball,NA,NA,91.51841,-3.413481,-3.670989,2457.493439,212.934761,01:00:00,5.74509,1.50037,5.62511,-17.61855,16.22631,9.8065,1.08128,-1.11268,83.83829,-6.714658,-1.924164,0.418714,-5.99441,9.49823,-1.19369,50,5.44218,8.06558,-132.4578,-8.49331,-10.66912,27.81241,-15.26866,6dee48b1-2733-4b7a-8408-cd0c6fe6daa8,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_OKL,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,1c98c400-e59b-11ef-8c71-f3f876d04509,90.01947,NA,NA,7.68012,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:33:02,2025-02-07T21:33:02Z,2025-02-07T21:33:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.87444,-133.47737,13.9062,5.74327,-7.93358,-7.63433,-1.49654,8.4567,-5.33456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-07,15:33:25,"Edgar, Donnie",10267032,Right,PAN_COL,Undefined,Curveball,NA,NA,80.53429,1.544061,-1.889303,2710.659316,71.19048,08:15:00,5.63873,1.60872,5.07819,-44.80802,-0.52709,-5.4213,3.36145,-0.62472,74.0887,-6.577453,-2.846973,0.478939,2.20768,-0.33047,-1.42509,50,5.74942,4.07794,-116.86083000000001,1.52875,3.06397,21.27643,-32.63268,69023e5e-117e-4120-974e-7ad822a1bd35,NA,NA,NA,NA,-5.678322,1000390850,"Graham, Luke",2845.963532,NA,105.62065,Right,8.524227,109.82723,9.54183,-6.1477,175.88238,175.88238,1.383536,-2.205381,1.57894,3.44815,0.61542,NA,NA,NA,NA,NA,3,4,EAS_OKL,8,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-1,2a65f030-e59b-11ef-8c71-f3f876d04509,78.69995,10.19681,NA,6.44559,NA,NA,NA,ee2a856c-f661-4c4b-b882-6e71784748a0,2025-02-07,21:33:25,2025-02-07T21:33:25Z,2025-02-07T21:33:25Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.42294,-117.84403,10.63821,5.64393,3.03673,-16.31634,-1.61027,3.93635,1.53198,275.474506,1.57894,152.4472,-24.40664,4.90054,-1.07153,0.26423,-0.08655,0.0234,-0.00269,3.44815,22.96186,-20.57228,1.95693,-0.33536,0.03184,0.01695,-0.00953,0.00153,0.61542,-15.15836,10.87209,-3.90452,1.23885,-0.455,0.19657,-0.0623,0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
