PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-02-14,18:18:17,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,82.96936,-2.179031,-2.631459,2166.892208,176.708472,12:00:00,5.35078,1.40151,7.24931,-27.4412,12.20327,-0.6111,1.08938,-1.03205,74.28343,-7.46675,-2.743909,0.453172,-0.63362,7.83587,-1.25167,50,5.21897,5.549,-120.2772,-5.2054,-0.90116,29.65568,-21.02956,05257cf8-6595-434d-a3df-a707fd4172d0,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,8,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,f93102e0-eb29-11ef-87bd-33865c95f2f1,83.17476,NA,NA,8.68594,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:18:17,2025-02-14T23:18:17Z,2025-02-14T23:18:17Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.244,-121.0744,14.82784,5.3513,-4.64009,-10.51478,-1.40116,5.57322,-0.45058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-14,18:18:39,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.64458,-2.027618,-3.512707,2268.351382,205.596976,12:45:00,5.45103,1.45415,5.9344,-11.54233,24.05749,10.85469,2.6037,-0.90431,80.0246,-4.337093,-1.568707,0.429433,-6.69426,13.3341,-1.17921,50,5.2822,7.47343,-129.61236,-4.8154,-11.13594,32.67252,-9.99263,7fdb03d1-9252-4083-a3da-780d6057a590,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,8,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,064bf610-eb2a-11ef-87bd-33865c95f2f1,87.77256,NA,NA,9.61998,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:18:39,2025-02-14T23:18:39Z,2025-02-14T23:18:39Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.55974,-130.75672,16.33626,5.44473,-4.46541,-4.99632,-1.4478,7.86346,-5.56797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-14,18:18:59,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,83.99073,-1.358655,-3.008951,2239.023742,201.183251,12:45:00,5.40947,1.56874,6.21874,-32.03592,8.53481,2.64398,1.48408,-0.99013,74.55215,-7.402896,-2.532007,0.458435,-2.50083,5.46437,-1.34444,50,5.2924,6.27455,-121.42587,-3.85106,-3.60143,31.6199,-24.30488,aa642a1c-8513-4d96-a32e-c2a4931bb5b1,NA,NA,NA,NA,NA,10131008,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,12a32410-eb2a-11ef-87bd-33865c95f2f1,82.21979,NA,NA,9.43858,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:18:59,2025-02-14T23:18:59Z,2025-02-14T23:18:59Z,NA,v3,471285,471300,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.27251,-122.53341,15.80995,5.41238,-2.99975,-12.15244,-1.56642,6.40069,-1.80072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.50889,NA,NA,1.092627,NA,NA,NA,4.16821,5.17118,7.04674,75.55253,2.94684,-49.22871,4.17022,67.91968,-2.38184,5.17759,11.15157,-12.11133,6.99127,-61.86747,9.76644,High,High,High,NA,NA,High,Medium,Low
301,2025-02-14,18:21:21,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.42083,-0.496029,-2.249644,2219.139536,209.746589,01:00:00,5.74486,1.1767,6.06281,-13.56099,21.58104,11.6204,4.15533,0.06191,80.5868,-3.15489,-0.159515,0.426663,-6.52402,11.49808,-1.00718,50,5.69833,4.56719,-129.62544,-1.41497,-10.97601,29.92797,-12.82964,31b8bd36-0c21-411a-9ecf-49f4040e67d7,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,66bde710-eb2a-11ef-87bd-33865c95f2f1,88.34246,NA,NA,8.83403,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:21:21,2025-02-14T23:21:21Z,2025-02-14T23:21:21Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.42978,-130.64418,14.96399,5.73906,-0.97825,-6.41482,-1.169,4.94081,-5.48801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-14,18:21:44,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.49514,0.581499,-1.78085,2097.93894,208.06419,01:00:00,5.66353,1.31947,6.07126,-13.45418,23.12096,11.52438,5.08073,0.63136,78.16138,-2.113476,0.293,0.435276,-6.48422,11.9915,-1.18696,50,5.70113,3.47114,-128.06932,1.04198,-10.42084,34.4169,-12.90241,b6e5a938-c076-4e61-bf07-05018ff8b255,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,746a92f0-eb2a-11ef-87bd-33865c95f2f1,86.59441,NA,NA,10.33376,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:21:44,2025-02-14T23:21:44Z,2025-02-14T23:21:44Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.41975,-129.25161,17.20845,5.65772,1.48521,-6.45121,-1.31235,3.82912,-5.21042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,18:21:58,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,87.94866,-2.774794,-3.860728,2158.608395,216.734502,01:15:00,5.47953,1.38115,6.88932,-14.53068,21.37127,14.84646,1.73282,-0.90445,78.21773,-5.677975,-1.153326,0.431251,-9.19375,12.7167,-1.14075,50,5.29773,8.01219,-127.22134,-6.43347,-14.62827,33.19311,-11.9404,f57d6baa-90ab-45b7-b513-9303651338e3,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,7d541170-eb2a-11ef-87bd-33865c95f2f1,87.40251,NA,NA,9.73093,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:21:58,2025-02-14T23:21:58Z,2025-02-14T23:21:58Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.60515,-128.1585,16.59656,5.47461,-6.09635,-5.9702,-1.3728,8.4252,-7.31413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,18:22:14,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.14343,-1.631604,-1.948827,2137.622899,200.699106,12:45:00,5.65439,1.34276,6.07225,-10.20556,25.99206,9.23229,3.29284,0.30807,78.55352,-3.740599,-0.287777,0.433023,-5.4289,14.32398,-1.1963,50,5.52228,3.97753,-128.91681,-3.79843,-8.80636,35.80719,-8.93873,23f942fe-3520-4828-a1da-c4b692d90287,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,867fa200-eb2a-11ef-87bd-33865c95f2f1,87.04479,NA,NA,10.58992,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:22:14,2025-02-14T23:22:14Z,2025-02-14T23:22:14Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.41905,-130.13844,17.9036,5.64667,-3.49347,-4.46936,-1.33712,4.27797,-4.40318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,18:22:29,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.66266,-2.267049,-1.903029,2141.994386,209.170408,01:00:00,5.54264,1.33651,6.66369,-10.5756,23.89497,12.5967,2.5847,0.64427,80.25211,-4.419396,0.389413,0.422567,-7.19847,13.65705,-1.21275,50,5.38513,3.80912,-129.99443,-5.28572,-12.04903,32.79159,-9.31441,d4376d72-2ec7-401f-a0dd-291b46648b29,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,9,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,8f4dd050-eb2a-11ef-87bd-33865c95f2f1,89.19871,NA,NA,9.41054,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:22:29,2025-02-14T23:22:29Z,2025-02-14T23:22:29Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.83133,-130.95733,16.3958,5.53633,-5.0122,-4.6572,-1.3298,4.16293,-6.02451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,18:22:57,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Cutter,NA,NA,87.0439,0.394845,-1.612135,2312.341449,186.830132,12:15:00,5.57319,1.43043,6.00413,-25.97403,11.28697,1.1915,3.77468,0.03562,78.38293,-4.504694,-1.397961,0.439338,-1.12701,6.06622,-1.3043,50,5.59023,3.50179,-126.21239,0.0563,-1.78974,29.39758,-22.54046,1c376981-184c-49d2-8d1b-571230027ce7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,9,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a004aef0-eb2a-11ef-87bd-33865c95f2f1,85.79374,NA,NA,8.66097,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:22:57,2025-02-14T23:22:57Z,2025-02-14T23:22:57Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.49096,-127.25413,14.69879,5.57408,0.85505,-11.27023,-1.42951,3.56522,-0.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,18:23:11,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Cutter,NA,NA,85.84914,0.519673,-2.551364,2239.01238,205.467734,12:45:00,5.39184,1.53235,6.66902,-21.80836,15.62993,6.79339,4.05043,-0.23741,77.10108,-3.691526,-1.316083,0.440382,-4.38792,8.44154,-1.36352,50,5.41773,5.28955,-124.53433,0.58898,-6.76697,29.20494,-19.15565,56c1fc9b-eccf-4ec9-9bdc-40e86d15241a,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,a894c2d0-eb2a-11ef-87bd-33865c95f2f1,85.59034,NA,NA,8.74805,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:23:11,2025-02-14T23:23:11Z,2025-02-14T23:23:11Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.8263,-125.42844,14.60247,5.39072,1.17543,-9.57783,-1.52863,5.49672,-3.38348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-14,18:23:24,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.82363,-2.96889,-2.464728,2191.356866,209.327084,01:00:00,5.49105,1.24315,7.32079,-9.90024,23.80875,12.61154,1.97858,0.06571,80.02571,-5.026899,-0.141752,0.417873,-7.62386,14.24178,-1.10778,50,5.32122,5.14195,-130.22139,-6.8294,-12.72137,34.54237,-8.4099,d9e77f6d-2852-42b3-aaf8-741adef61e1d,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,9,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b022a8f0-eb2a-11ef-87bd-33865c95f2f1,90.20068,NA,NA,9.79792,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:23:24,2025-02-14T23:23:24Z,2025-02-14T23:23:24Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,53.17436,-131.06071,17.27118,5.48469,-6.62505,-4.20495,-1.23648,5.45106,-6.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-14,18:23:36,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.91782,-0.749523,-1.221009,2123.248034,220.415505,01:15:00,5.6375,1.41884,6.1727,-14.55548,20.58143,16.3204,3.73209,1.65098,79.86116,-3.62312,1.72311,0.426632,-8.82386,11.2756,-1.33423,50,5.57334,2.07694,-130.29633,-2.03953,-14.71577,34.99821,-13.36942,1978130c-f8ad-4d98-96ab-f948467dd795,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,9,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,b75d17e0-eb2a-11ef-87bd-33865c95f2f1,88.34892,NA,NA,10.05666,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:23:36,2025-02-14T23:23:36Z,2025-02-14T23:23:36Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.32228,-131.45219,17.49911,5.63341,-1.598,-6.68471,-1.41084,2.56295,-7.35789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-14,18:27:52,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Slider,NA,NA,81.46472,0.849551,-3.85319,2643.859889,138.928165,10:45:00,5.01685,2.60847,5.68621,-33.79108,9.58355,-6.97241,2.99464,-1.5695,73.32026,-5.438892,-5.093473,0.474012,2.2361,5.04933,-2.27936,50,5.06777,8.21652,-117.80214,0.67605,3.08221,26.3639,-25.21412,ec605496-f8dd-4c89-aac2-9f24996791b8,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,9,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,4fcd2420-eb2b-11ef-87bd-33865c95f2f1,79.5179,NA,NA,8.14445,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:27:52,2025-02-14T23:27:52Z,2025-02-14T23:27:52Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.8095,-118.87362,13.18195,5.01947,1.7008,-12.60706,-2.61075,8.09125,1.54111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,18:28:10,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Slider,NA,NA,80.82395,-1.45411,-2.708782,2865.572536,123.510516,10:00:00,4.98203,2.60321,5.41071,-34.94868,9.72158,-12.09989,0.70547,-0.94486,72.75995,-7.899315,-4.857468,0.48104,5.11626,5.89748,-2.35343,50,4.82872,6.03027,-116.8731,-4.12318,6.90557,26.98764,-24.21409,e9704d6f-67bb-4c5d-b755-a592f1014ec6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,9,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,5b02dc90-eb2b-11ef-87bd-33865c95f2f1,78.35622,NA,NA,8.064,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:28:10,2025-02-14T23:28:10Z,2025-02-14T23:28:10Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,55.0847,-118.04139,13.49382,4.98453,-3.07496,-12.10704,-2.60801,5.73133,3.45279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-14,18:28:34,"White Jr., Ian",10105482,Right,ECU_PIR,Undefined,Slider,NA,NA,79.71321,0.560639,-1.578043,2786.054505,140.891386,10:45:00,4.98133,2.55114,5.53307,-38.50093,6.97807,-4.28603,2.2972,0.7185,71.65728,-6.573648,-2.34201,0.48537400000000003,1.6139,3.84792,-2.41122,50,5.00494,3.35456,-115.43494,-0.12796,2.13227,25.66298,-27.09017,6b9bb6bd-f0fe-4b64-ac33-d8183f3314f6,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,9,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250214-ClarkLeClair-2,69377d20-eb2b-11ef-87bd-33865c95f2f1,77.65642,NA,NA,8.05592,NA,NA,NA,933d69c6-36be-410f-bd0e-2e5a2e6e1d02,2025-02-14,23:28:34,2025-02-14T23:28:34Z,2025-02-14T23:28:34Z,NA,v3,471285,471300,NA,"Barron, Walker",806026,Right,ECU_PIR,54.96207,-116.53286,12.83149,4.98562,1.03102,-13.54509,-2.55279,3.26334,1.06614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
