PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-23,15:28:17,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.64814,-1.172634,-4.691357,2353.851474,195.231858,12:30:00,5.66411,2.04579,7.0023,-15.2454,17.36202,4.39839,3.32389,-1.86215,82.28618,-4.169272,-3.889956,0.410988,-3.95666,10.04024,-1.75951,50,5.5867000000000004,10.73275,-132.74695,-3.05726,-6.91496,33.86634,-14.62684,67b03c31-4aa2-48b8-9ed2-5cf3ac09bc25,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,8,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,b7245210-f224-11ef-8abf-17cecbcfa56e,91.71171,NA,NA,9.36196,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:28:17,2025-02-23T20:28:17Z,2025-02-23T20:28:17Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.49544,-133.63573,16.93317,5.66189,-2.6734,-7.31342,-2.04356,10.91423,-3.45748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-23,15:29:02,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.74164,-1.30784,-3.609208,2270.865092,245.292546,02:15:00,5.70662,1.73746,7.06119,-23.92919,9.29154,17.4167,2.52235,-0.0929,81.27019,-5.909092,-0.418162,0.414836,-10.62882,5.78827,-1.52481,50,5.62012,7.66586,-131.60772,-3.64011,-18.17796,34.40752,-22.27468,dfd884e1-a408-4226-96b9-79f81d5ff23f,NA,NA,NA,NA,-22.233579,809569,"Niu, Maika",NA,NA,97.18302,Right,-3.887927,NA,NA,NA,26.630490000000002,25.88904,0.178596,-20.876707,2.08658,2.59884,0.09833,NA,NA,NA,NA,NA,4,1,MAR_THU,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,d1d86920-f224-11ef-8abf-17cecbcfa56e,90.86115,2.59884,NA,9.47145,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:29:02,2025-02-23T20:29:02Z,2025-02-23T20:29:02Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.43686,-132.50321,17.20376,5.70732,-3.0604,-11.13734,-1.73047,8.13896,-9.08898,32.681823,2.0872,131.58757,-22.15583,NA,NA,NA,NA,NA,NA,2.60007,-9.7557,-26.92886,NA,NA,NA,NA,NA,NA,0.09865,-53.8329,0.79621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-23,15:29:40,"Royer, Cole",10082479,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.3208,-1.470577,-1.458497,2186.266349,218.128352,01:15:00,5.64778,2.20242,6.52063,-18.33143,14.95741,10.76768,2.77016,1.76126,82.04966,-5.006956,0.497317,0.415261,-6.05465,8.6617,-2.10474,50,5.53729,2.92159,-132.47744,-3.88916,-10.55557,33.31564,-17.07338,cd40a3a9-29b1-4c74-897b-04f2528b19af,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,e91310e0-f224-11ef-8abf-17cecbcfa56e,90.76814,NA,NA,9.27114,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:29:40,2025-02-23T20:29:40Z,2025-02-23T20:29:40Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,53.97335,-133.47292,16.65782,5.64588,-3.379,-8.53669,-2.19675,3.23699,-5.27778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.28298,1.876094,0.722432,1.153662,-1.76701,2.48407,-1.79218,-0.54412,6.45224,0.08174,127.28154,3.88056,1.42205,-0.42376,123.25877,-10.99578,6.44495,9.52407,-10.17862,0.05278,-1.11537,2.02051,High,High,High,NA,NA,High,High,High
252,2025-02-23,15:35:01,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.76799,-1.489868,-0.971236,1986.278326,207.783566,01:00:00,6.1146,1.25264,6.83163,-16.62143,19.88501,9.74591,3.37011,1.17887,77.79234,-4.761305,0.809393,0.434867,-5.5263,11.47481,-1.19351,50,6.01255,1.78294,-125.98314,-3.62663,-8.67527,31.1405,-14.16067,d0ed85ce-cae6-4650-963f-7a357c727c83,NA,NA,NA,NA,-50.255737,815546,"Shouse, Connor",2148.88995,NA,84.39206,Right,18.603569,65.44132,23.52053,-88.41593,214.11829,157.6294,2.289666,-57.204316,1.38672,3.61189,-1.47542,NA,NA,NA,NA,NA,1,1,GIT_YEL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,a865f2a0-f225-11ef-8abf-17cecbcfa56e,86.67587,23.52278,NA,8.97565,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:35:01,2025-02-23T20:35:01Z,2025-02-23T20:35:01Z,LineDrive,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.6651,-126.88585,15.57025,6.11173,-3.21615,-7.08033,-1.24884,2.03442,-4.33763,NA,1.38672,75.00185,-15.06591,2.76714,-0.60213,0.11965,-0.02245,0.00319,-2.2e-4,3.6119,39.48639,-21.52451,2.30775,-0.49522,0.10628,-0.01843,0.00255,-1.9e-4,-1.47542,-90.19833,7.04699,-1.13343,0.24381,-0.04746,0.00917,-0.00132,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-23,15:35:23,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,79.85427,-1.518523,-1.461786,2190.339008,120.494701,10:00:00,6.16609,1.26411,6.07131,-37.6288,7.10579,-9.05371,1.6244,-0.84332,71.64622,-8.540084,-3.093876,0.481386,4.08807,4.7641,-1.14647,50,6.02917,3.30061,-115.64016,-4.19687,5.37615,27.35494,-25.90885,36a75161-8270-43be-a167-e9534698f8cd,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,b52c3620-f225-11ef-8abf-17cecbcfa56e,78.29986,NA,NA,8.20805,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:35:23,2025-02-23T20:35:23Z,2025-02-23T20:35:23Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.4217,-116.68143,13.67747,6.17016,-3.21064,-12.95443,-1.26821,3.09597,2.68807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,15:35:39,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,80.63251,0.067494,0.919252,2181.265348,114.317036,09:45:00,6.1477,1.59296,5.94014,-36.05329,7.04138,-12.42694,3.20588,1.41019,73.53556,-6.631699,-1.315094,0.47248,6.70713,3.98134,-1.65898,50,6.1327,-1.41732,-117.12122,-0.97129,9.24783,23.63991,-26.68453,56090e8d-e5f5-4293-abe3-63873268cc0d,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,beeeaf80-f225-11ef-8abf-17cecbcfa56e,79.77581,NA,NA,7.09695,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:35:39,2025-02-23T20:35:39Z,2025-02-23T20:35:39Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.55935,-118.03789,11.81995,6.1503,0.06345,-13.34226,-1.59707,-1.77592,4.62391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,15:36:10,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,88.60788,-3.640657,-0.760342,1973.174152,209.167994,01:00:00,6.1076,1.04319,6.85398,-17.47981,17.08103,8.88197,1.32704,1.09012,80.82722,-7.00314,0.864113,0.42312,-4.94973,10.51516,-0.9975,50,5.86844,1.38377,-128.62067,-8.59762,-8.23471,28.38959,-14.68029,5d674470-c1ad-4985-bf95-43ff3fa03442,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,d1392670-f225-11ef-8abf-17cecbcfa56e,89.08217,NA,NA,7.78066,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:36:10,2025-02-23T20:36:10Z,2025-02-23T20:36:10Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.64419,-129.42253,14.19479,6.10543,-8.18298,-7.34015,-1.03987,1.61636,-4.11736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,15:36:26,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,73.43375,1.095436,0.685046,2394.763605,31.935904,07:00:00,6.09604,1.25744,5.97005,-66.42114,-14.18489,-9.95178,1.57674,1.06328,67.206,-11.06663,-1.111148,0.520185,5.36496,-7.21453,-1.30605,50,6.14572,-0.93662,-106.68957,0.05088,6.08585,21.06639,-40.35797,a9789881-3827-4032-b036-a6fb9d0411af,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,dafe5ef0-f225-11ef-8abf-17cecbcfa56e,72.45973,NA,NA,6.22775,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:36:26,2025-02-23T20:36:26Z,2025-02-23T20:36:26Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.53292,-107.58089,10.5332,6.10744,1.75844,-20.17898,-1.26097,-1.19412,3.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:36:54,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.38444,-1.635117,-1.133324,2011.045713,200.477021,12:45:00,6.14068,1.26501,6.94636,-15.94359,20.68596,7.20926,3.32327,0.83423,77.54269,-4.787543,0.186565,0.435599,-4.21599,11.96162,-1.19655,50,6.0329,2.22104,-125.42781,-3.88803,-6.57238,30.43663,-13.52688,39938340-c6eb-49fb-b983-1379409a56c1,NA,NA,NA,NA,-73.996647,815546,"Shouse, Connor",NA,NA,86.1857,Right,-41.417085,NA,NA,NA,5.42594,3.78481,0.04657,-62.089572,1.31822,3.90886,-0.53545,NA,NA,NA,NA,NA,1,6,GIT_YEL,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,eb91fe20-f225-11ef-8abf-17cecbcfa56e,86.53006,3.90886,NA,8.84175,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:36:54,2025-02-23T20:36:54Z,2025-02-23T20:36:54Z,GroundBall,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.54922,-126.28614,15.21831,6.13717,-3.50657,-6.76344,-1.2618,2.40639,-3.28619,180,1.31748,26.23195,NA,NA,NA,NA,NA,NA,NA,3.91121,-83.9355,NA,NA,NA,NA,NA,NA,NA,-0.53289,-91.46149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
258,2025-02-23,15:37:41,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Curveball,NA,NA,72.04867,3.768358,2.409471,2255.806188,36.650703,07:15:00,6.01801,1.27745,6.22989,-74.66181,-20.1584,-16.52721,3.28091,2.12443,64.89093,-10.015857,-0.578327,0.531353,9.45689,-11.30796,-1.44922,50,6.26318,-3.84789,-104.39691,4.74461,10.16089,21.90257,-44.32383,cd4c5b5f-eb45-4b6e-9bde-c9c56a5e1748,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GIT_YEL,8,Bottom,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,07a5a530-f226-11ef-8abf-17cecbcfa56e,70.9367,NA,NA,7.15774,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:37:41,2025-02-23T20:37:41Z,2025-02-23T20:37:41Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.27438,-105.28986,10.95129,6.03291,6.55166,-22.16191,-1.28389,-4.26214,5.08044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,15:38:26,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.90853,-1.652657,-1.67768,2090.395463,191.549101,12:30:00,6.07923,1.29372,7.00422,-16.49552,19.91804,3.77169,3.20117,0.08247,77.42145,-4.923959,-0.986684,0.434313,-2.59445,11.58839,-1.19196,50,5.97179,3.54978,-126.04126,-3.94664,-4.05323,32.49898,-14.06977,ded123bc-5a78-4552-b705-61d1fa8a431c,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,228a4220-f226-11ef-8abf-17cecbcfa56e,86.78629,NA,NA,9.48708,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:38:26,2025-02-23T20:38:26Z,2025-02-23T20:38:26Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.48793,-126.93742,16.24949,6.07528,-3.55866,-7.03489,-1.29138,3.66155,-2.02662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:38:43,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.17065,-2.943293,-2.70048,2074.466983,198.558781,12:30:00,6.07575,1.32158,6.92824,-17.39816,19.66056,6.11591,1.94102,-0.62907,77.26819,-6.354213,-1.582564,0.438144,-4.15496,11.85934,-1.15433,50,5.88484,5.66117,-124.83152,-6.77656,-6.40452,30.54898,-13.89387,724e5b35-78fd-4dfd-af03-8e2522ba1c79,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,2ca0cef0-f226-11ef-8abf-17cecbcfa56e,86.02758,NA,NA,8.90246,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:38:43,2025-02-23T20:38:43Z,2025-02-23T20:38:43Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.56541,-125.70103,15.27449,6.07209,-6.3811,-6.94694,-1.31806,5.84346,-3.20226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,15:39:20,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,88.63146,-1.258294,-0.807017,2109.438202,203.996989,12:45:00,6.13043,1.23769,6.84933,-13.62135,21.52056,8.9617,3.84774,1.24863,78.97512,-3.989893,0.830731,0.426662,-4.9513,12.16264,-1.1883,50,6.04399,1.45335,-128.57259,-3.04719,-8.06485,33.34835,-12.36317,6f4bf270-8842-42ad-942e-61655c418232,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,424a7670-f226-11ef-8abf-17cecbcfa56e,88.34263,NA,NA,9.65634,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:39:20,2025-02-23T20:39:20Z,2025-02-23T20:39:20Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,53.64212,-129.51382,16.67417,6.12507,-2.69825,-6.18158,-1.23253,1.68097,-4.03242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,15:39:54,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,80.9527,-0.039002,-1.947371,2370.63678,90.478219,09:00:00,6.13689,1.21781,6.01384,-41.54983,1.67638,-12.97536,2.63825,-1.66811,73.19811,-7.739609,-4.280955,0.4732,5.95874,1.39378,-1.05841,50,6.11186,4.49754,-117.37271,-1.40101,8.14517,26.38377,-30.26886,27e6aaba-19b2-493b-8f47-a4d81b4c4d7b,NA,NA,NA,NA,NA,1000122020,"Waugh, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250223-GeorgiaTech-1,570e78e0-f226-11ef-8abf-17cecbcfa56e,79.6543,NA,NA,7.75458,NA,NA,NA,7ef5cfea-f2cf-486f-8f2f-0a58c504120f,2025-02-23,20:39:54,2025-02-23T20:39:54Z,2025-02-23T20:39:54Z,NA,v3,100,471347,23 February 2025 13:00-marshall@gatech,"Golden, Jackson",10136431,Right,MAR_THU,54.48199,-118.37592,13.19188,6.14325,-0.25008,-15.13443,-1.22353,4.18783,4.07258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
