PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-18,16:07:08,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.0451,-0.490696,-2.977641,2115.511215,228.750033,01:45:00,5.37548,1.855,5.68248,-19.14418,14.80371,15.66914,3.32209,0.3826,83.21228,-4.09012,-0.180652,0.419351,-8.81189,7.98087,-1.6142,50,5.32222,6.18871,-132.12728,-1.76434,-15.60505,27.68275,-18.04069,d544e01f-8b7d-4575-a945-9d09ad73b220,NA,NA,NA,NA,161.692104,830315,"Rivera, Angel",5456.327263,NA,67.39883,Right,62.659837,NA,NA,NA,NA,31.12031,NA,NA,1.30609,3.40304,-0.36637,NA,NA,NA,NA,NA,2,2,ALA_ANM,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,b2aec640-ee44-11ef-aa8d-fbc29704981b,89.88275,51.29528,NA,7.83282,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:07:08,2025-02-18T22:07:08Z,2025-02-18T22:07:08Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.81922,-133.13315,13.84138,5.37442,-1.10882,-9.02034,-1.84938,6.75574,-7.80252,346.572792,1.30609,-43.10148,-2.81232,1.9762,0.18555,-2.20017,3.80717,-3.33155,1.20151,3.40304,87.8094,-31.41891,4.25753,-0.34167,-1.51351,2.77971,-2.50006,0.92239,-0.36637,14.26107,-4.09424,0.30574,-0.06583,0.22368,-0.37193,0.30645,-0.10397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
243,2025-02-18,16:07:27,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.12951,0.035328,-4.930707,2205.432709,257.952021,02:30:00,5.55699,1.45655,5.97647,-28.98927,5.09154,18.1904,3.17409,-1.60984,82.26204,-5.367506,-1.675607,0.420171,-10.81867,2.96827,-1.07542,50,5.54391,10.5774,-131.83649,-0.93088,-18.82375,31.00968,-27.00947,487f81f5-3558-473f-a9da-bb7d28906a95,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_ANM,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,bddf4e90-ee44-11ef-aa8d-fbc29704981b,89.70737,NA,NA,8.86747,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:07:27,2025-02-18T22:07:27Z,2025-02-18T22:07:27Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.52327,-132.89616,15.50484,5.55995,-0.0079,-13.50473,-1.44787,11.22065,-9.41188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,16:07:45,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.83356,-0.371638,-1.989066,2168.998735,254.229906,02:30:00,5.5288,1.70007,5.83865,-28.43722,5.96323,16.75525,2.8134,1.24687,81.96485,-5.671181,1.015884,0.422137,-9.39252,3.45933,-1.54852,50,5.48167,3.88,-131.78597,-1.84384,-16.24053,32.39658,-26.19257,cd135add-5a41-49b3-b9f1-2bcccf9f6ae7,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_ANM,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,c8a9c210-ee44-11ef-aa8d-fbc29704981b,89.28957,NA,NA,8.86871,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:07:45,2025-02-18T22:07:45Z,2025-02-18T22:07:45Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66389,-132.92754,16.19829,5.53038,-0.92089,-13.09629,-1.69533,4.45227,-8.12027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-18,16:08:11,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Slider,NA,NA,83.30134,0.205665,-0.041248,2296.677829,44.992842,07:30:00,5.21248,2.04155,5.32112,-43.44361,-2.33142,-3.61217,1.78519,1.70182,76.48335,-7.695469,-0.683852,0.461484,1.81654,-0.91535,-2.03504,50,5.19928,0.23617,-120.98193,-1.1471,2.68869,23.89718,-33.5289,b9b05936-e117-4c0b-a546-5bc1f14a262c,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_ANM,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,d7e85890-ee44-11ef-aa8d-fbc29704981b,81.67657,NA,NA,6.81799,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:08:11,2025-02-18T22:08:11Z,2025-02-18T22:08:11Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.18149,-122.00112,11.94859,5.21771,0.28288,-16.76445,-2.04267,0.1215,1.34435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,16:08:28,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.22834,-0.549594,-2.732148,2170.110247,252.709447,02:30:00,5.42825,1.78334,5.82282,-26.27887,8.63674,23.69675,2.72678,1.21601,81.35056,-5.465967,1.514062,0.425286,-13.22639,4.91571,-1.57485,50,5.36773,5.25846,-130.8493,-2.14931,-22.54839,31.90821,-23.79371,be8fce53-d595-48f8-85d4-20e6e04043ce,NA,NA,NA,NA,NA,830315,"Rivera, Angel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_ANM,6,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,e21d90f0-ee44-11ef-aa8d-fbc29704981b,88.62843,NA,NA,8.87779,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:08:28,2025-02-18T22:08:28Z,2025-02-18T22:08:28Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.68014,-131.98564,15.9541,5.42918,-1.30195,-11.89686,-1.77642,6.06147,-11.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.82416,2.550898,1.638349,0.912549,8.04728,3.32136,-1.07141,-0.52356,5.46728,-3.28917,68.48819,7.83247,-56.29791,-0.49701,79.39485,-4.14992,5.49519,14.59976,-13.17763,-3.38688,-66.036,8.78084,High,High,High,NA,NA,High,High,High
247,2025-02-18,16:08:55,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.52139,-1.077019,-4.657904,2177.033375,246.422718,02:15:00,5.45958,1.53136,5.94135,-23.74545,9.8704,20.00867,2.47827,-1.1317,83.13013,-5.522796,-1.076708,0.417295,-11.56194,5.71461,-1.17026,50,5.36013,9.91704,-132.5062,-3.29936,-20.45464,29.61953,-22.06411,1ffb87c4-7f5e-4571-bd1b-ee25e6715dff,NA,NA,NA,NA,NA,830307,"Joseph, Desmore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,f26f9340-ee44-11ef-aa8d-fbc29704981b,90.32557,NA,NA,8.39126,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:08:55,2025-02-18T22:08:55Z,2025-02-18T22:08:55Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.55908,-133.52141,14.80976,5.46026,-2.5431,-11.03205,-1.52219,10.61813,-10.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
248,2025-02-18,16:09:12,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.51909,-0.555447,-3.621412,2168.77424,238.543552,02:00:00,5.35594,1.79591,6.08383,-22.49505,11.51036,16.99891,2.96643,-0.14239,82.43282,-4.789863,-0.566151,0.419706,-9.81048,6.42378,-1.52482,50,5.30102,7.59999,-131.30292,-1.99195,-17.07647,28.56984,-20.99261,7351259e-f6ff-4810-b263-41b2d27445b7,NA,NA,NA,NA,NA,830307,"Joseph, Desmore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_ANM,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,fc2848a0-ee44-11ef-aa8d-fbc29704981b,89.80671,NA,NA,8.08627,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:09:12,2025-02-18T22:09:12Z,2025-02-18T22:09:12Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.41728,-132.26057,14.28492,5.35599,-1.28828,-10.49631,-1.78916,8.17239,-8.53824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,16:09:29,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.45649,0.398585,-1.757173,2171.870443,235.664702,01:45:00,5.58967,1.47053,5.99119,-21.50501,12.89194,17.113,4.16716,1.26759,81.62481,-3.677574,1.318787,0.422116,-9.25603,6.83874,-1.34089,50,5.60934,3.27505,-131.23626,0.23785,-15.94522,30.94263,-20.39309,15acacd3-fd77-44c0-875f-0129d9d9b7af,NA,NA,NA,NA,NA,830307,"Joseph, Desmore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_ANM,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,064760f0-ee45-11ef-aa8d-fbc29704981b,89.2941,NA,NA,8.83168,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:09:29,2025-02-18T22:09:29Z,2025-02-18T22:09:29Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.50681,-132.2946,15.47132,5.58928,0.93536,-10.19655,-1.46223,3.82043,-7.97261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,16:09:43,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.20811,0.107538,-2.787647,2161.856499,256.356339,02:30:00,5.41849,1.54039,5.84889,-28.85509,6.13737,19.98013,3.11395,0.6129,81.08402,-5.281318,0.79324,0.425754,-11.14776,3.45977,-1.32544,50,5.41051,5.49877,-130.73979,-0.75855,-18.94189,32.26712,-26.29536,4dc92cf0-11f6-4b90-9784-4534b9349edf,NA,NA,NA,NA,-5.605762,830307,"Joseph, Desmore",1217.237683,NA,75.76546,Right,7.841928,109.61644,5.45615,-9.17427,141.64868,141.64868,1.474888,-4.429998,1.75716,3.09847,-0.60187,NA,NA,NA,NA,NA,3,4,ALA_ANM,6,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,0f0b7d20-ee45-11ef-aa8d-fbc29704981b,88.53103,7.91431,NA,9.12408,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:09:43,2025-02-18T22:09:43Z,2025-02-18T22:09:43Z,GroundBall,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.65115,-131.88271,16.13356,5.42088,0.17286,-13.14768,-1.53209,6.1697,-9.47095,200.082284,1.75716,109.55667,-12.74405,2.1955,-0.35179,0.02207,0.01388,-0.00574,7.8e-4,3.09846,15.16281,-12.1105,0.38883,-0.2698,0.26611,-0.14175,0.04112,-0.00496,-0.60188,-10.75239,3.34305,-0.63723,-0.03987,0.16222,-0.09895,0.02942,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-18,16:10:17,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.04147,0.205768,-1.468012,2111.732113,238.085633,02:00:00,5.43732,1.75763,5.62684,-22.58226,12.40745,18.05568,3.74754,1.89211,81.74651,-4.024987,1.75614,0.425737,-9.51111,6.56721,-1.64403,50,5.44057,2.53163,-130.66265,-0.29797,-16.3443,29.07021,-20.88868,7611832f-b99d-4cc6-8379-f542ece66c66,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_ANM,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,22d4f2f0-ee45-11ef-aa8d-fbc29704981b,88.53452,NA,NA,8.29496,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:10:17,2025-02-18T22:10:17Z,2025-02-18T22:10:17Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.8722,-131.74217,14.53511,5.43723,0.47773,-10.44434,-1.74931,3.13858,-8.17215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,16:10:32,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.31185,-1.533009,-5.295343,2102.806495,250.678632,02:15:00,5.54907,1.41337,5.85857,-27.2771,8.46961,20.45111,1.84523,-1.8163,80.63829,-6.620724,-1.644566,0.430318,-12.09544,5.18827,-0.99437,50,5.40835,11.07983,-129.05557,-4.39284,-20.14223,30.01639,-23.53411,7c4ea2c1-5172-4bcf-af53-2ee59223d0e7,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_ANM,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,2c581960-ee45-11ef-aa8d-fbc29704981b,87.59208,NA,NA,8.67355,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:10:32,2025-02-18T22:10:32Z,2025-02-18T22:10:32Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.64151,-130.13063,15.0082,5.55059,-3.54994,-11.76706,-1.40412,11.80125,-10.07112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,16:10:50,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.92207,-1.833234,-2.106035,2122.201315,238.831572,02:00:00,5.48313,1.52149,5.66081,-21.75399,12.70032,19.00615,1.95899,1.14048,82.39297,-5.9086,1.290796,0.422467,-10.2802,7.36028,-1.35547,50,5.31433,3.99585,-131.80585,-4.9582,-17.89717,30.72614,-19.36023,175bde4f-a867-46f2-be4c-e7ea9da99ee3,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_ANM,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,368896d0-ee45-11ef-aa8d-fbc29704981b,89.21977,NA,NA,8.52909,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:10:50,2025-02-18T22:10:50Z,2025-02-18T22:10:50Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.83903,-132.92912,15.36307,5.48265,-4.25044,-9.68012,-1.51351,4.65013,-8.94859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-18,16:11:06,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,88.3619,-0.600158,-2.047807,2080.639501,236.940817,02:00:00,5.4316700000000004,1.54957,5.95454,-23.05273,12.75166,17.79662,2.95364,1.13263,80.51568,-4.934378,1.149411,0.430665,-9.6715,7.06367,-1.39642,50,5.37106,3.83524,-128.29112,-2.07301,-16.06231,27.40619,-20.44278,b04d0da0-088f-4732-91b0-29eeceda41cf,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_ANM,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,40523c20-ee45-11ef-aa8d-fbc29704981b,87.52149,NA,NA,7.84622,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:11:06,2025-02-18T22:11:06Z,2025-02-18T22:11:06Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.54537,-129.25848,13.70309,5.43149,-1.35144,-10.22139,-1.5418,4.40219,-8.03115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-18,16:11:23,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.2665,0.26629,-2.939546,2129.552343,261.056702,02:45:00,5.50759,1.69382,5.75724,-30.58399,4.06866,18.58887,3.20714,0.50417,82.11259,-5.39502,0.385648,0.423682,-10.24784,2.36315,-1.46095,50,5.5113,5.89391,-130.93431,-0.50303,-17.70537,28.87551,-28.09121,a79f1e7d-5b18-461d-9814-a2b39e27ea11,NA,NA,NA,NA,NA,809439,"Stanfield, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_ANM,6,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20250218-YoungMemorialField-1,4a6175f0-ee45-11ef-aa8d-fbc29704981b,88.96402,NA,NA,8.15391,NA,NA,NA,0aea4906-f606-4088-897b-c388cf1c3549,2025-02-18,22:11:23,2025-02-18T22:11:23Z,2025-02-18T22:11:23Z,NA,v3,471227,471224,18 February 2025 17:30-alabamaam@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.74304,-131.97617,14.43775,5.51116,0.51053,-14.04561,-1.68513,6.53274,-8.85269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
