PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-16,17:34:57,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.0606,-1.971525,-3.191907,2605.431768,210.198717,01:00:00,5.94762,1.39283,5.44184,-13.67139,18.48438,10.16319,2.95867,-0.75212,85.96174,-4.569304,-1.387119,0.408132,-5.96036,10.13146,-1.11745,50,5.76377,7.11904,-136.31038,-5.12996,-11.24278,29.24757,-13.06341,c3f3f18e-da1e-4861-9a9d-20a18bd7163c,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,8215d7c0-02ae-11f0-9350-2d00376b7f22,92.35349,NA,NA,8.09885,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:34:57,2025-03-16T21:34:57Z,2025-03-16T21:34:57Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.05768,-137.3913,14.62379,5.94444,-4.64717,-6.53171,-1.38823,7.53455,-5.62139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,17:35:18,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Slider,NA,NA,84.36073,-0.618872,-3.478343,2415.043588,96.635294,09:15:00,5.74195,1.89435,4.9923,-39.07754,2.21602,-6.55406,1.90005,-1.94015,76.53808,-7.708595,-4.632147,0.462501,2.1189,1.75417,-1.55355,50,5.65091,7.71078,-121.98418,-2.81328,3.14881,27.07143,-29.56724,93e771b0-147a-4881-aa66-8ffc66039645,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,8ea7ebe0-02ae-11f0-9350-2d00376b7f22,81.497,NA,NA,7.82264,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:35:18,2025-03-16T21:35:18Z,2025-03-16T21:35:18Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.50521,-123.19987,13.53572,5.74743,-1.48552,-14.78362,-1.89664,7.56937,1.57441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-16,17:35:39,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.9434,-1.72892,-2.657604,2525.737581,204.792494,12:45:00,5.99579,1.48468,5.28902,-12.23796,20.80387,9.03095,3.35021,-0.26011,84.15752,-4.110544,-1.057485,0.413717,-5.33611,11.26847,-1.24907,50,5.82971,5.8547,-135.8516,-4.4417,-9.79694,34.64136,-11.48539,4ac01137-9cf5-4f20-8306-d7142e3eb8c9,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,8,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,9b40b6c0-02ae-11f0-9350-2d00376b7f22,91.1068,NA,NA,9.78588,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:35:39,2025-03-16T21:35:39Z,2025-03-16T21:35:39Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.20592,-137.17266,17.32068,5.99075,-4.0037,-5.74269,-1.47947,6.22831,-4.89847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-16,17:36:01,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Slider,NA,NA,86.11407,-1.948679,-2.931825,2420.592002,105.352642,09:30:00,5.75627,1.85979,5.17762,-36.19057,3.07713,-6.24992,0.90362,-1.42223,78.40458,-8.521668,-4.037911,0.451013,2.19752,2.55099,-1.58183,50,5.54735,6.65968,-124.60355,-5.61155,3.41317,27.86016,-28.21193,19311e5e-1838-4008-bbbd-f6ae9f7cd19d,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,a8799230-02ae-11f0-9350-2d00376b7f22,83.57282,NA,NA,7.70949,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:36:01,2025-03-16T21:36:01Z,2025-03-16T21:36:01Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.32111,-125.78768,13.93008,5.76037,-4.41248,-14.10597,-1.8618,6.51461,1.70658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-16,17:36:22,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.08114,-1.475984,-2.636739,2571.264223,218.258354,01:15:00,5.99312,1.5845,5.44241,-15.55548,17.08446,12.52524,3.31301,0.1576,84.58227,-4.444404,-0.410204,0.411193,-6.95055,9.31867,-1.35909,50,5.8518,5.62479,-136.10938,-3.99345,-12.86513,33.58694,-14.92568,f761f921-b235-4a67-971b-7b946de7b791,NA,NA,NA,NA,174.024259,703449,"Hall, Nathan",2412.140147,NA,74.451,Right,12.927327,-109.85229,7.77137,5.68646,140.13911,54.66522,1.55937,178.029728,1.26078,3.31889,-0.1566,NA,NA,NA,NA,NA,4,5,SOU_GAM,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,b49e1770-02ae-11f0-9350-2d00376b7f22,91.666,11.55742,NA,9.49887,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:36:22,2025-03-16T21:36:22Z,2025-03-16T21:36:22Z,LineDrive,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.04966,-137.3498,16.79347,5.9891,-3.44222,-7.46284,-1.57559,6.09992,-6.43257,274.621433,1.26078,-105.84873,11.50296,-1.49541,0.31266,-0.05583,0.00943,-0.00156,1.5e-4,3.31889,24.42848,-19.11369,1.65138,-0.28092,0.06325,-0.00998,0.0013,-1.2e-4,-0.1566,11.07984,-5.78216,0.64611,-0.14823,0.02505,-0.00429,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-03-16,17:36:46,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.35974,0.09323,0.024708,2450.426714,206.240093,12:45:00,6.05298,1.25908,5.21637,-13.45985,18.40391,8.52178,5.01899,1.99246,85.93952,-2.487068,1.534757,0.406275,-4.17914,9.41721,-1.26774,50,6.05193,-0.49679,-138.17924,-0.19641,-7.99134,33.9429,-14.16637,cc6699bf-5a89-4698-827c-615f95be3711,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,c32ac310-02ae-11f0-9350-2d00376b7f22,92.77568,NA,NA,9.42022,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:36:46,2025-03-16T21:36:46Z,2025-03-16T21:36:46Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.27868,-139.46989,16.97145,6.04916,0.34226,-7.08319,-1.25463,-0.19293,-3.99567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-16,17:37:25,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.02525,-0.414846,-2.707596,1625.82577,244.723011,02:15:00,5.69659,1.46175,5.63688,-27.756710000000002,8.78642,16.07832,2.99606,0.27365,80.23927,-5.563353,0.162494,0.435085,-8.96548,4.9215,-1.24205,50,5.6436,5.35278,-127.70504,-1.88927,-14.75385,27.15952,-24.07509,f65fc22a-0e88-497d-b13c-1f886e3d7005,NA,NA,NA,NA,25.889108,703449,"Hall, Nathan",NA,NA,59.98409,Right,65.290609,NA,NA,NA,119.79108,118.97882,4.428941,28.063022,1.61386,2.81094,-0.31071,NA,NA,NA,NA,NA,4,7,SOU_GAM,8,Bottom,1,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,da4eae80-02ae-11f0-9350-2d00376b7f22,86.63234,82.56098,NA,7.78598,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:37:25,2025-03-16T21:37:25Z,2025-03-16T21:37:25Z,Popup,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.8642,-128.73537,13.57976,5.69795,-0.97594,-12.03755,-1.45573,5.91249,-7.37693,188.268339,1.61476,33.06866,-5.14204,1.20264,-0.31577,0.14519,-0.04776,0.00788,-5.1e-4,2.81273,79.87427,-23.47434,2.10731,-0.01089,-0.19511,0.06771,-0.01027,6.1e-4,-0.31021,16.04719,-1.76854,0.3844,-0.07719,0.03461,-0.01222,0.00211,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
285,2025-03-16,17:38:03,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Slider,NA,NA,84.12825,0.760019,-2.825291,2390.824693,84.861387,08:45:00,5.669,1.70611,5.18793,-40.32136,0.63717,-8.16591,3.02482,-1.63457,76.53321,-6.585753,-4.268747,0.460621,3.1887,0.5328,-1.43719,50,5.70936,6.37339,-121.84122,0.10771,4.75094,25.91715,-31.38019,2f627d42-471f-40c8-b961-5d87cd3886d8,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,f110f1f0-02ae-11f0-9350-2d00376b7f22,81.82965,NA,NA,7.59505,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:38:03,2025-03-16T21:38:03Z,2025-03-16T21:38:03Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.31074,-122.96569,12.95857,5.67515,1.46921,-15.6901,-1.70925,6.16726,2.37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-16,17:38:21,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.8848,-0.080215,-1.747049,2416.901395,202.124096,12:45:00,5.95056,1.49246,5.46872,-14.1743,18.0908,6.93304,4.69426,0.43465,85.42218,-2.783263,-0.51344,0.408825,-3.95811,9.41784,-1.3435,50,5.93405,3.82245,-136.20993000000001,-0.6325,-7.42631,30.28444,-14.50397,25c18448-3816-4525-93ab-b4eed02fc22d,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,fbe55080-02ae-11f0-9350-2d00376b7f22,92.19691,NA,NA,8.46261,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:38:21,2025-03-16T21:38:21Z,2025-03-16T21:38:21Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.02926,-137.32356,15.14222,5.9475,-0.09915,-7.25199,-1.48909,4.09554,-3.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-16,17:38:44,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.14127,-2.140105,-2.728623,2403.94194,200.974944,12:45:00,5.94239,1.28555,5.59185,-15.44076,17.25564,6.20638,2.65415,-0.74702,84.95542,-5.064063,-1.622741,0.411549,-3.91646,9.66308,-1.05541,50,5.74867,6.15133,-135.00856,-5.54413,-7.21851,29.77604,-14.36379,34740c26-7af2-488e-b796-7f63089b3e1e,NA,NA,NA,NA,121.874438,801791,"Stone, Evan",6093.335116,NA,77.67306,Right,52.90528,NA,NA,NA,NA,44.15464,NA,NA,0.33435,2.57508,0.73201,NA,NA,NA,NA,NA,5,3,SOU_GAM,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,0949a8c0-02af-11f0-9350-2d00376b7f22,91.58677,51.85744,NA,8.18586,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:38:44,2025-03-16T21:38:44Z,2025-03-16T21:38:44Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.90791,-136.08669,14.88802,5.94,-5.02404,-7.1819,-1.28286,6.4127,-3.60925,321.19789,0.33435,-36.28231,-6.48376,3.69089,-1.13399,0.06422,0.348,-0.33765,0.11798,2.57508,90.86737,-30.59741,4.16162,-0.79261,0.09724,0.02862,-0.03685,0.01306,0.73201,58.34852,-14.29452,3.40883,-0.69564,0.02246,0.15371,-0.14322,0.04926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
288,2025-03-16,17:39:08,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Slider,NA,NA,83.56696,-0.354361,-3.013585,2432.947057,76.290371,08:30:00,5.6666,1.81517,5.10695,-42.35069,-0.80858,-8.86363,1.80302,-1.76551,76.46111,-8.018612,-4.578957,0.463891,3.49437,0.14594,-1.5237,50,5.60028,6.76165,-121.048,-2.35145,5.15141,25.04605,-31.95892,10613654-ecff-40b3-afa6-e9e9f6357a41,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,8,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,17b5d410-02af-11f0-9350-2d00376b7f22,81.25283,NA,NA,7.10585,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:39:08,2025-03-16T21:39:08Z,2025-03-16T21:39:08Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.39264,-122.1587,12.52303,5.67313,-0.93419,-15.97946,-1.81848,6.53321,2.57571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-16,17:39:30,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.96487,-1.11049,-2.867824,2430.33892,202.763547,12:45:00,5.968,1.32151,5.54823,-13.61453,19.13359,7.50552,3.79426,-0.73528,84.05496,-3.750278,-1.532021,0.411874,-4.70059,10.33225,-1.07793,50,5.86304,6.4437,-135.92878,-3.02183,-8.62412,35.18064,-13.21757,c23816ca-4fcc-4b76-8a7a-439d27e8c8f8,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_GAM,8,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,24ce0820-02af-11f0-9350-2d00376b7f22,91.51445,NA,NA,9.9099,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:39:30,2025-03-16T21:39:30Z,2025-03-16T21:39:30Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.94634,-137.203,17.59032,5.96382,-2.5431,-6.60879,-1.31697,6.75606,-4.31206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-16,17:40:26,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.97371,-0.866047,-1.589465,2416.169929,207.783556,01:00:00,5.9427,1.44227,5.36517,-13.76713,18.51706,9.10126,3.98297,0.70988,84.80186,-3.526275,0.027273,0.408946,-5.03488,9.87174,-1.30597,50,5.85563,3.35335,-137.43607,-2.48948,-9.42694,36.45096,-13.69094,1c4df3eb-7e7d-4b0e-871b-2e4e59ec610a,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,46525aa0-02af-11f0-9350-2d00376b7f22,92.16964,NA,NA,10.17186,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:40:26,2025-03-16T21:40:26Z,2025-03-16T21:40:26Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,55.12864,-138.78963,18.22548,5.93864,-1.98109,-6.84547,-1.43699,3.70341,-4.71347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-16,17:40:43,"Crooks, Dylan",1000093727,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.09133,-1.414705,-3.220372,1658.506655,256.745917,02:30:00,5.50125,1.66667,5.51124,-31.76986,5.49536,17.40552,1.52844,0.10242,79.32113,-7.283361,-0.119572,0.439363,-9.77536,3.67024,-1.39726,50,5.35674,6.38539,-127.4561,-4.30928,-15.78702,30.65257,-26.2467,76c4a90f-0892-4472-8fe3-42bac5282b4d,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250316-UofSouthCarolina-1,50c02f30-02af-11f0-9350-2d00376b7f22,85.78889,NA,NA,8.77021,NA,NA,NA,a390af81-c269-4998-9c3e-12a7a3bcf3f9,2025-03-16,21:40:43,2025-03-16T21:40:43Z,2025-03-16T21:40:43Z,NA,v3,471441,4244,16 March 2025 13:30-oklahoma@scarolina,"Carmichael, Easton",702695,Right,OKL_SOO,54.98638,-128.64971,15.32629,5.50464,-3.28724,-13.12335,-1.65788,7.00014,-7.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
