PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-22,18:32:55,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,78.8181,-0.334301,2.105792,1795.316003,21.70752,06:45:00,6.38064,-1.46802,5.17498,-50.2966,-4.10307,-2.20059,1.87446,0.33106,72.71645,-9.415131,1.71538,0.489172,1.70205,-1.65457,1.27375,50,6.31049,-4.12005,-114.39688,-2.43317,2.25412,21.22022,-34.36529,27d9605a-6d5f-44bb-8457-f47422036d08,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,LOU_CAJ,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,ba1921f0-f17d-11ef-99b4-dbc3ca2c234a,77.0535,NA,NA,6.10165,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:32:55,2025-02-23T00:32:55Z,2025-02-23T00:32:55Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.32749,-115.38088,10.61011,6.38637,-0.83963,-17.18264,1.46722,-4.22457,1.12706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,18:33:18,"Cleavinger, Grant",813539,Left,NEB,Undefined,Fastball,NA,NA,90.92194,-2.735764,4.241694,2370.127852,137.386578,10:30:00,6.12735,-1.71514,5.50538,-15.45686,19.08962,-16.50056,2.2717,0.88407,82.84647,-5.670059,1.311883,0.423032,9.50335,10.73516,1.3556,50,5.87759,-9.00655,-131.52691,-6.77771,16.63176,28.13983,-13.38649,4561cfc5-3f8c-4796-bb12-bb3b7d42d92a,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,LOU_CAJ,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,c7be53c0-f17d-11ef-99b4-dbc3ca2c234a,89.10066,NA,NA,8.07547,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:33:18,2025-02-23T00:33:18Z,2025-02-23T00:33:18Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,54.99386,-132.59103,14.06992,6.12432,-6.2715,-6.69324,1.70807,-9.63549,8.31588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,18:33:39,"Cleavinger, Grant",813539,Left,NEB,Undefined,Curveball,NA,NA,78.23483,0.540381,1.618899,1674.962805,43.637128,07:30:00,6.40541,-1.55324,4.93465,-51.49452,-3.47169,-4.95126,2.62519,-0.43526,70.94616,-8.782338,0.744435,0.498764,2.96303,-1.37016,1.40006,50,6.41541,-2.99428,-113.30161,-0.80432,3.79209,23.68906,-33.92756,687728d9-9929-4236-b5fc-57b70705d955,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,11,LOU_CAJ,7,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,d4367740-f17d-11ef-99b4-dbc3ca2c234a,75.57168,NA,NA,7.28867,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:33:39,2025-02-23T00:33:39Z,2025-02-23T00:33:39Z,NA,v3,5075,4865,NA,"Jesske, Will",822405,Right,NEB,55.56363,-114.45894,11.84453,6.41422,0.85321,-16.96378,1.55087,-3.17955,1.89605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-22,18:35:42,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.38603,0.096827,0.423386,1967.324991,168.399846,11:30:00,6.32553,-1.28536,5.27623,-22.81234,21.75037,-4.15307,4.51546,-1.23379,72.86344,-4.20506,-0.313336,0.48046,2.18701,11.26753,1.24982,50,6.31824,-0.68646,-116.53571,-0.47582,2.98663,23.31948,-16.78681,ee838d6e-73ef-4fa3-9fe0-7c7916f3a4ea,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,1d9a27b0-f17e-11ef-99b4-dbc3ca2c234a,78.45077,NA,NA,7.52259,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:35:42,2025-02-23T00:35:42Z,2025-02-23T00:35:42Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.21869,-117.57536,11.65974,6.32277,0.27259,-8.3934,1.28339,-0.81961,1.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,18:35:54,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,78.3485,-3.893873,1.75705,1769.231471,151.019683,11:00:00,6.24741,-1.16726,5.56163,-27.37061,18.86792,-9.61497,0.32133,-0.32645,72.14301,-8.949145,0.040476,0.489411,5.4115,11.1004,1.02227,50,5.89284,-3.12366,-113.49488,-8.54226,7.06256,20.65835,-17.6869,194d6d84-8e5f-4796-93ad-73e1cbbdcce9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,24ca0f50-f17e-11ef-99b4-dbc3ca2c234a,77.01598,NA,NA,6.20549,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:35:54,2025-02-23T00:35:54Z,2025-02-23T00:35:54Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.93862,-114.39028,10.32918,6.24648,-7.77566,-8.84345,1.16429,-3.42977,3.53128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,18:36:08,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,78.76387,-2.212547,1.684253,1693.803713,157.308237,11:15:00,6.20554,-1.26669,5.56076,-25.8536,19.98025,-7.70926,1.98203,-0.33513,71.95955,-7.04394,0.309022,0.487264,4.39256,11.20894,1.12649,50,5.99766,-3.0592,-114.18909,-5.166,5.77775,21.76961,-17.43034,cf8b6327-b968-483a-ad3e-ffe69114bef9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,2cef2c60-f17e-11ef-99b4-dbc3ca2c234a,77.35522,NA,NA,6.80432,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:36:08,2025-02-23T00:36:08Z,2025-02-23T00:36:08Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.93697,-115.12644,10.88481,6.20395,-4.41548,-8.71517,1.26357,-3.30798,2.88887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,18:36:20,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,72.70016,-2.18813,2.097267,1548.353371,152.448867,11:00:00,6.16945,-1.10489,5.86838,-33.92718,19.63355,-9.23934,1.30727,0.0742,66.21438,-8.528891,0.439096,0.526738,5.42945,11.29772,0.9406,50,5.97262,-3.54597,-105.36489,-4.91959,6.03072,19.8988,-19.62522,707543ce-a056-40d5-915e-0ea5e44cf780,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,8,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,33ec9250-f17e-11ef-99b4-dbc3ca2c234a,71.55823,NA,NA,6.48579,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:36:20,2025-02-23T00:36:20Z,2025-02-23T00:36:20Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62982,-106.23566,9.9494,6.16911,-4.06079,-9.81261,1.10155,-3.80988,3.01536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-22,18:36:46,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.34349,0.169872,-0.017118,2049.463551,200.960198,12:45:00,6.18851,-1.39243,5.20365,-47.90873,4.49736,1.02386,2.35588,-1.32321,67.70676,-8.5769,0.164628,0.521029,-0.51449,2.74969,1.39322,50,6.16849,-0.00749,-107.77124,-1.24116,-0.59833,20.68173,-28.97622,10c8772c-e42d-4492-86f4-6b67c7f627ff,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,8,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,43c741c0-f17e-11ef-99b4-dbc3ca2c234a,72.34224,NA,NA,6.63673,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:36:46,2025-02-23T00:36:46Z,2025-02-23T00:36:46Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.29333,-108.78231,10.34087,6.19454,0.1754,-14.48811,1.39286,0.02176,-0.29916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,18:37:01,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,73.4266,-0.660988,2.068161,2022.835949,226.350531,01:30:00,6.19626,-1.31731,5.28805,-51.09038,2.79496,0.88413,1.31761,0.69928,66.81446,-9.96832,2.225321,0.528332,0.23307,2.10457,1.12815,50,6.09867,-3.87342,-106.361,-2.84147,0.26235,21.20176,-29.80515,3122037b-6f41-4ed5-8d11-43f424152cbb,NA,NA,NA,NA,-52.212247,1000112684,"Brumbaugh, Cayden",2600.508425,NA,97.72001,Right,25.65781,63.66726,46.13655,-89.70212,337.4299,186.47062,4.040862,-62.714511,3.01458,1.86694,-0.82855,NA,NA,NA,NA,NA,1,6,NEB,8,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,4c4e06d0-f17e-11ef-99b4-dbc3ca2c234a,71.34238,59.76246,NA,6.61215,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:37:01,2025-02-23T00:37:01Z,2025-02-23T00:37:01Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.21094,-107.39471,10.60088,6.20178,-1.38829,-14.90258,1.31731,-3.8862,0.13117,NA,3.01446,79.16228,-22.37327,5.88268,-1.36861,0.28393,-0.04429,0.00404,-1.4e-4,1.86706,62.05577,-17.9999,0.73746,0.02583,-0.01339,-0.00644,0.0026,-2.5e-4,-0.8285,-102.09779,14.7512,-3.73178,0.83328,-0.16561,0.02466,-0.00208,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-02-22,18:37:17,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.34658,-2.072843,2.448348,1605.003174,156.659663,11:15:00,6.12854,-0.97244,6.01641,-30.16856,19.10509,-7.52611,1.69178,0.66972,68.93596,-7.727933,1.095011,0.505218,4.61327,10.94127,0.78461,50,5.94946,-4.41302,-109.27721,-4.75404,5.55105,20.138,-19.00871,63716427-8290-40b2-b5fd-4b6b6e38d249,NA,NA,NA,NA,-58.780125,1000112684,"Brumbaugh, Cayden",NA,NA,95.93235,Right,-5.728914,NA,NA,NA,21.0695,19.31989,0.135727,-53.350439,2.71741,1.90831,-0.63707,NA,NA,NA,NA,NA,1,7,NEB,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,55d09100-f17e-11ef-99b4-dbc3ca2c234a,74.60628,1.90831,NA,6.41063,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:37:17,2025-02-23T00:37:17Z,2025-02-23T00:37:17Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.482170000000004,-110.10011,10.069,6.12785,-3.97729,-9.50435,0.96957,-4.63985,2.77553,180,2.71573,72.64109,NA,NA,NA,NA,NA,NA,NA,1.90863,-14.05988,NA,NA,NA,NA,NA,NA,NA,-0.6343,-119.85085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-22,18:37:43,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.7148,-2.093259,1.727627,1960.892821,153.610544,11:00:00,6.08909,-1.14929,5.66553,-19.56273,23.15009,-10.7252,2.50527,-0.43165,73.95452,-5.828319,-0.188506,0.470382,5.98296,12.84725,1.01019,50,5.90012,-3.14143,-118.40904,-4.85361,8.39655,25.03952,-14.14413,50602142-4390-42f2-b064-065ec9d25295,NA,NA,NA,NA,137.754022,1000112684,"Brumbaugh, Cayden",2524.99672,NA,66.33142,Right,26.801725,NA,NA,NA,NA,46.42705,NA,NA,0.47664,2.6132,0.2134,NA,NA,NA,NA,NA,1,8,NEB,8,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,6545a0d0-f17e-11ef-99b4-dbc3ca2c234a,80.13162,20.85614,NA,7.76028,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:37:43,2025-02-23T00:37:43Z,2025-02-23T00:37:43Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.83152,-119.42637,12.51976,6.08564,-4.27894,-7.07207,1.14476,-3.48257,4.19827,NA,0.47664,-64.2808,2.64502,0.62394,0.04882,-0.71344,1.30255,-0.99601,0.2417,2.6132,43.86658,-22.09191,2.24712,-0.20209,-0.69134,1.24989,-0.85567,0.14668,0.2134,58.3802,-11.20056,1.30294,-0.04132,-0.73094,1.17891,-0.73416,0.08079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
250,2025-02-22,18:38:01,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.04378,-0.871635,1.003234,1839.09385,154.536128,11:15:00,6.13324,-1.1799,5.6014,-24.57698,20.02084,-8.77674,3.27125,-0.97462,72.39168,-5.513754,-0.563606,0.480649,4.72717,10.85406,1.09969,50,6.04306,-1.67799,-116.03362,-2.46735,6.36816,24.12011,-17.55204,f8e9e4e4-d8e8-4508-b9e9-b13b953fda24,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,NEB,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,6ffcda70-f17e-11ef-99b4-dbc3ca2c234a,78.41985,NA,NA,7.6521,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:38:01,2025-02-23T00:38:01Z,2025-02-23T00:38:01Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.89378,-117.04647,12.06005,6.1312,-1.7303,-8.77602,1.17577,-1.9454,3.18408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47006,3.036121,1.910682,1.125439,-1.26724,3.00567,1.00286,-2.56566,3.0205,0.81543,67.18023,8.75299,-57.61835,-2.53073,66.37904,-3.94082,3.10991,22.88649,-15.87244,0.71268,-59.21342,6.55339,High,High,High,NA,NA,High,High,High
251,2025-02-22,18:38:31,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,72.96445,-0.328259,0.455159,1889.121182,263.473885,02:45:00,6.16336,-1.17378,5.37699,-51.65841,2.24358,3.68815,1.55074,-0.43972,66.85534,-9.741205,1.112497,0.528413,-1.73571,1.6726,1.13025,50,6.0972,-0.97328,-105.87424,-2.21215,-1.951,19.71467,-30.29396,c5923b00-0394-47db-aeae-4b8b399e0a49,NA,NA,NA,NA,34.676684,830147,"Nunez, Devin",2481.180969,NA,97.98734,Left,27.758863,87.10115,50.614,67.18122,368.7049,331.02841,4.48604,44.597116,3.43926,2.03996,0.47217,NA,NA,NA,NA,NA,2,1,NEB,8,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,82151dd0-f17e-11ef-99b4-dbc3ca2c234a,71.33136,68.20124,NA,6.10911,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:38:31,2025-02-23T00:38:31Z,2025-02-23T00:38:31Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.12335,-106.82399,9.85733,6.16862,-0.75274,-15.14698,1.17487,-0.87929,-0.9755,223.077363,3.44262,104.50832,-25.09526,6.64159,-1.2371,0.12899,-0.00717,0.00131,-1.7e-4,2.04087,66.90589,-18.31665,0.17009,0.69856,-0.39183,0.11757,-0.01776,0.00104,0.47323,72.33108,-4.51051,-0.26081,0.469,-0.19604,0.04631,-0.00574,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-02-22,18:39:12,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,75.01057,0.236035,0.831173,1551.272318,150.88495700000001,11:00:00,6.18631,-1.3065,5.96424,-34.03459,16.31631,-8.04902,3.56898,-1.2065,67.579,-6.182291,-0.615678,0.510711,4.3765,8.83182,1.24492,50,6.18639,-1.28518,-108.7543,-0.46716,5.14666,22.29346,-21.78805,6d44b9c1-6f86-4cd3-9982-ce5805e1d0ed,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250222-LouisianaLafayette-2,9a5527a0-f17e-11ef-99b4-dbc3ca2c234a,73.80388,NA,NA,7.43156,NA,NA,NA,678e63e5-6876-4808-b5ba-e878c2ccc2f5,2025-02-23,00:39:12,2025-02-23T00:39:12Z,2025-02-23T00:39:12Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.53018,-109.67901,11.14673,6.18703,0.43658,-10.89403,1.30265,-1.49865,2.57333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
