PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-25,20:41:04,"Degondea, Carter",1000138589,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.86557,0.291082,3.545855,2148.996139,113.669033,09:45:00,5.06616,-1.65064,5.43478,-29.09817,9.5389,-18.31529,2.91444,0.14795,77.51486,-5.137187,0.293123,0.447377,10.45292,5.1104,1.34955,50,5.07232,-6.97283,-125.59972,-0.37409,16.2975,31.12026,-24.20627,90c7c453-e791-438f-8303-7eea7888a77d,NA,NA,NA,NA,-39.512783,1000120801,"Plyler, Ethan",NA,NA,89.25788,Right,-20.430958,NA,NA,NA,9.79502,2.13184,0.064942,-32.189867,2.12748,2.9753,-0.13626,NA,NA,NA,NA,NA,4,4,COL_CHA,8,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,bfcac470-f3e2-11ef-af8d-f7666db450eb,84.25211,2.9753,NA,9.35071,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:41:04,2025-02-26T01:41:04Z,2025-02-26T01:41:04Z,GroundBall,v3,471303,471501,NA,"Haab, Daniel",1000099108,Right,GEO_EAG,55.06276,-126.84794,15.56013,5.06785,0.59681,-12.10313,1.64234,-7.62652,8.14875,NA,2.12495,94.88401,NA,NA,NA,NA,NA,NA,NA,2.97652,-45.81492,NA,NA,NA,NA,NA,NA,NA,-0.13418,-78.2519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-02-25,20:43:19,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.80641,-1.35099,-1.676003,2126.416038,202.480233,12:45:00,5.5278,1.22756,6.26043,-19.76178,16.43989,6.26666,2.63452,0.20395,79.28012,-5.135209,-0.543719,0.433048,-3.76272,9.32516,-1.1061,50,5.41784,3.47133,-127.37709,-3.54524,-6.09639,29.54345,-17.06543,22aaad0f-a2a3-4ec5-8bb6-b4f939379571,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,1039bd80-f3e3-11ef-af8d-f7666db450eb,87.03992,NA,NA,8.5263,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:43:19,2025-02-26T01:43:19Z,2025-02-26T01:43:19Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.23591,-128.3558,14.77172,5.52593,-2.9799,-8.53271,-1.22444,3.67328,-3.0482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,20:43:30,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.91214,-0.633232,-1.751629,1404.380495,250.693656,02:15:00,5.56778,1.20527,6.36934,-37.25341,6.34178,13.60973,1.88035,0.72712,72.34248,-7.616458,0.715751,0.475215,-7.71839,3.9424,-1.08493,50,5.50482,3.06849,-116.00922,-2.33921,-10.33279,25.27507,-26.89626,ed7b5415-acc1-4c3a-a69c-e3956ea5a8bf,NA,NA,NA,NA,75.228445,702495,"Tate, Josh",NA,NA,26.69788,Right,-45.689546,NA,NA,NA,4.30152,4.30152,0.075433,18.101458,3.55103,2.15984,-0.70232000000000006,NA,NA,NA,NA,NA,1,2,GEO_EAG,8,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,16d83a90-f3e3-11ef-af8d-f7666db450eb,79.31652,2.15984,NA,7.56966,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:43:30,2025-02-26T01:43:30Z,2025-02-26T01:43:30Z,GroundBall,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.13032,-116.90564,12.63753,5.57087,-1.3853,-13.44813,-1.20026,3.43496,-5.16639,NA,3.54918,7.12676,NA,NA,NA,NA,NA,NA,NA,2.16729,-28.63284,NA,NA,NA,NA,NA,NA,NA,-0.70935,27.02801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
277,2025-02-25,20:44:07,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.61419,-2.568972,-3.946052,1224.820492,225.601878,01:30:00,5.5527,1.03301,6.68791,-30.79557,11.5241,10.24666,0.62963,-1.72792,73.39146,-8.375882,-2.082756,0.468212,-6.59685,7.33394,-0.77292,50,5.36884,7.69735,-116.77114,-6.05166,-9.00984,24.21164,-22.15749,01a3f6c7-888c-4ff9-a0a0-6937fb7bf9bf,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,2ce73390-f3e3-11ef-af8d-f7666db450eb,80.50293,NA,NA,7.22273,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:44:07,2025-02-26T01:44:07Z,2025-02-26T01:44:07Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.80969,-117.55839,12.10582,5.55389,-5.3312,-11.07874,-1.02796,7.99031,-4.50492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,20:44:24,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.82232,-1.55424,-2.317626,2194.86638,191.104309,12:15:00,5.53185,1.17149,6.45647,-19.79296,15.32906,2.76354,2.45312,-0.72846,80.28644,-5.346102,-1.816844,0.426541,-2.15551,8.84855,-1.00854,50,5.4128,5.10026,-128.81849,-4.02847,-3.57562,29.95647,-17.49585,5e35098b-23ad-4227-b26c-843d5c4924e3,NA,NA,NA,NA,156.636959,10157056,"Parker, Cade",4009.416514,NA,76.56431,Right,29.042954,NA,NA,NA,NA,50.21125,NA,NA,1.38669,2.48157,0.56088,NA,NA,NA,NA,NA,2,2,GEO_EAG,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,36f44a80-f3e3-11ef-af8d-f7666db450eb,88.36761,23.84527,NA,8.53588,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:44:24,2025-02-26T01:44:24Z,2025-02-26T01:44:24Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.0386,-129.75425,14.97824,5.53011,-3.48194,-8.74793,-1.1696,5.21195,-1.78781,309.763835,1.38669,-90.12461,6.64574,0.05687,-0.38153,0.18078,-0.05985,0.01628,-0.00242,2.48157,54.51489,-31.35877,4.53537,-0.84627,0.1233,-0.01414,8e-4,-1.4e-4,0.56088,38.9314,-16.39074,6.14247,-1.81053,0.47659,-0.12288,0.02866,-0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
279,2025-02-25,20:44:42,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.37258,-2.00477,-3.995162,1376.059705,257.614834,02:30:00,5.53355,1.14556,6.40049,-37.8264,5.32473,17.17095,0.53247,-1.10354,73.01528,-9.05944,-0.885775,0.472789,-10.2554,3.87547,-0.86615,50,5.37237,7.51898,-116.42243,-5.17095,-13.86668,24.88398,-26.93391,f02e5872-21b8-4663-95ac-e8f7c9043dfb,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,41bf8150-f3e3-11ef-af8d-f7666db450eb,79.72357,NA,NA,7.3573,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:44:42,2025-02-26T01:44:42Z,2025-02-26T01:44:42Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09928,-117.29534,12.44199,5.53719,-4.22615,-13.46695,-1.13844,8.00541,-6.93334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-25,20:44:56,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.58499,-2.893655,-1.58334,2066.987053,232.499542,01:45:00,5.44324,1.46502,6.19152,-23.1219,13.46233,15.47662,0.84149,1.29252,78.3764,-7.307936,1.212455,0.43533,-8.58934,8.53894,-1.35307,50,5.21365,2.88929,-128.09136,-7.1519,-13.71639,36.01553,-18.53818,9f3b483f-799c-4f4f-93c6-901021e1912b,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,4a61bda0-f3e3-11ef-af8d-f7666db450eb,86.58365,NA,NA,10.20859,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:44:56,2025-02-26T01:44:56Z,2025-02-26T01:44:56Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.30276,-129.29551,18.00777,5.44241,-6.53209,-9.26909,-1.45734,3.34788,-6.8582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-25,20:45:13,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.70618,-1.801748,-1.959043,2092.441476,210.537006,01:00:00,5.45056,1.5607,6.08833,-17.62564,19.07883,10.44422,2.31349,0.61809,78.82775,-5.201761,-0.078473,0.436045,-6.07937,10.85571,-1.41515,50,5.30236,3.92811,-127.13935,-4.47407,-9.75918,30.74805,-14.74743,da0c2eee-d586-4053-bff2-1467966c020d,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,8,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,53fc8ac0-f3e3-11ef-af8d-f7666db450eb,86.44171,NA,NA,8.87843,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:45:13,2025-02-26T01:45:13Z,2025-02-26T01:45:13Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.41021,-128.2015,15.37402,5.44811,-3.96464,-7.37372,-1.55667,4.26523,-4.87959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,20:45:56,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.79785,-0.925489,-2.040242,2234.454223,195.662832,12:30:00,5.40122,1.42545,6.42953,-19.47139,15.46048,4.00693,2.92736,-0.11666,80.68105,-4.649964,-1.314329,0.425385,-2.69028,8.69249,-1.28179,50,5.3263,4.43345,-128.93613,-2.61289,-4.49747,28.54221,-17.6424,e4c6cadb-cf68-431c-b5cb-c52a6de3f001,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,8,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,6df12260-f3e3-11ef-af8d-f7666db450eb,88.60779,NA,NA,8.1168,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:45:56,2025-02-26T01:45:56Z,2025-02-26T01:45:56Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06808,-129.83355,14.27111,5.39973,-2.05818,-8.8212,-1.42341,4.57486,-2.24874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.9019,2.700707,1.176781,1.523926,-0.65428,2.75576,0.16366,-3.0001,6.30137,0.80708,69.79697,6.00083,-55.00631,-2.93578,52.30781,-3.01096,6.45126,23.44467,-15.59027,0.72915,-41.02938,2.93014,High,High,High,NA,NA,High,High,High
283,2025-02-25,20:46:30,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,77.61339,1.665373,-1.166004,2358.610187,40.33595,07:15:00,5.4941700000000004,1.30927,5.68553,-59.38302,-12.01548,-11.59091,2.09865,-0.74363,70.62445,-9.182826,-3.241575,0.49535,5.47205,-6.0715,-1.20392,50,5.59774,2.74027,-112.60886,1.28124,6.9155,23.46151,-39.8471,66959788-bf1c-46c8-8d30-778510548eb9,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,822b0d40-f3e3-11ef-af8d-f7666db450eb,76.09259,NA,NA,6.98894,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:46:30,2025-02-26T01:46:30Z,2025-02-26T01:46:30Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.81625,-113.60787,11.73075,5.50706,2.97796,-19.92355,-1.31433,2.4458,3.45775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-25,20:46:45,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,78.14873,0.816004,-1.50048,2429.530611,26.442213,07:00:00,5.51197,1.35462,5.60906,-64.08759,-17.18497,-9.35083,0.93335,-0.82554,71.33476,-10.821238,-3.17551,0.492913,4.26307,-8.57583,-1.22006,50,5.54007,3.32763,-113.42242,-0.56237,5.45264,24.25659,-43.1429,5c964d43-4cbf-44e3-9317-faba410d1097,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8b4e3960-f3e3-11ef-af8d-f7666db450eb,76.46881,NA,NA,6.81397,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:46:45,2025-02-26T01:46:45Z,2025-02-26T01:46:45Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.89496,-114.46448,12.12829,5.52442,1.29103,-21.57145,-1.35798,3.09338,2.72632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,20:47:01,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.96691,-0.299762,-1.140381,2157.095356,232.839179,01:45:00,5.45491,1.35419,6.30543,-25.92698,9.82008,11.37867,3.01811,1.25166,79.94741,-5.18754,0.918554,0.43032,-6.20989,5.56276,-1.27545,50,5.42061,2.0819,-127.77876,-1.46096,-10.18948,28.18359,-23.04639,c8e18978-801a-46ac-9579-0daf66e4053e,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,94b636b0-f3e3-11ef-af8d-f7666db450eb,87.59165,NA,NA,8.0195,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:47:01,2025-02-26T01:47:01Z,2025-02-26T01:47:01Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19232,-128.70012,14.09179,5.45605,-0.70755,-11.5232,-1.34896,2.415,-5.09474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-25,20:47:19,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,87.51822,-0.195936,-1.842505,2200.579353,198.643145,12:30:00,5.45162,1.53559,6.43402,-26.68163,9.19438,2.70662,3.04799,0.06722,79.73238,-5.226251,-1.351929,0.431096,-1.95721,5.21485,-1.40569,50,5.42567,3.98607,-127.15322,-1.2302,-3.18614,27.44886,-23.68471,fb7a5e4a-35fd-406d-984f-e5d3c996fe84,NA,NA,NA,NA,81.539685,695617,"Smith, Sean",4294.589858,NA,92.06148,Right,13.94,8.73334,20.98656,109.65273,211.8412,76.36256,2.360135,89.655482,6.8e-4,3.03117,-0.13682,NA,NA,NA,NA,NA,3,4,GEO_EAG,8,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,9f4d3e20-f3e3-11ef-af8d-f7666db450eb,87.43408,21.12674,NA,7.78584,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:47:19,2025-02-26T01:47:19Z,2025-02-26T01:47:19Z,LineDrive,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06505,-128.02774,13.72443,5.45284,-0.4756,-11.84236,-1.5343,4.08758,-1.59307,NA,6e-4,19.28443,-13.70069,4.03441,-1.18636,0.37169,-0.0944,0.01402,-8e-4,3.03133,32.5193,-14.5616,-0.48987000000000003,0.70788,-0.39017,0.12333,-0.0196,0.0011,-0.13688,129.62375,-27.22244,6.8244,-1.66818,0.4343,-0.09772,0.01359,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-02-25,20:47:40,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.1052,-1.70832,-3.076813,1339.024049,241.779034,02:00:00,5.50325,1.01128,6.46851,-32.53183,8.31378,12.94099,1.22055,-0.73889,75.00014,-7.802262,-0.729301,0.459986,-7.70886,5.26441,-0.7996,50,5.36824,5.94334,-119.14916,-4.47966,-11.00561,24.36331,-24.65825,6e85e59c-98c0-46c2-abc3-8921a6ebb69a,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,8,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,abe21160-f3e3-11ef-af8d-f7666db450eb,81.94264,NA,NA,7.10506,NA,NA,NA,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:47:40,2025-02-26T01:47:40Z,2025-02-26T01:47:40Z,NA,v3,471303,471501,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.03158,-119.97069,12.18165,5.50528,-3.64819,-12.32912,-1.00627,6.31445,-5.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
