PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-28,14:22:59,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.3416,-0.555325,4.333993,2003.948171,129.192912,10:15:00,4.52054,-3.17097,5.9552,-35.71132,12.34635,-13.2278,1.02812,-0.24636,69.92331,-7.194066,1.965037,0.498945,8.05764,6.94607,2.83366,50,4.45624,-7.91918,-110.62548,-2.08965,9.97251,19.96908,-23.57728,0abcfb34-5a8d-4a7b-8b2c-bc670d1b3a74,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,30268c70-f61a-11ef-a509-8d7e08229d5a,75.54427,NA,NA,6.41829,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:22:59,2025-02-28T21:22:59Z,2025-02-28T21:22:59Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.54419,-111.44273,9.98454,4.52202,-1.12472,-11.78864,3.16611,-8.32732,4.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,14:23:29,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,74.76052,0.074414,4.166825,1974.813723,150.212487,11:00:00,4.63889,-3.3646,6.15919,-33.21703,16.72899,-8.61355,1.93973,-0.22621,68.07818,-6.174015,2.619296,0.508653,5.6904,9.1256,3.05221,50,4.62757,-7.59637,-108.31024,-0.71948,6.71885,19.98395,-21.39916,9b7c75de-63b8-4ae3-9fa0-150113c27227,NA,NA,NA,NA,79.274491,10318930,"Starley, Brexten",5522.959672,NA,69.20001,Right,53.242103,1.43132,72.27574,109.99054,184.67179,64.86483,3.984873,93.427256,1.02417,1.89703,0.20829,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,41b50660-f61a-11ef-a509-8d7e08229d5a,74.10244,73.285,NA,6.68234,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:23:29,2025-02-28T21:23:29Z,2025-02-28T21:23:29Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.33785,-109.10767,9.99198,4.63924,0.13442,-10.69958,3.36068,-7.86448,3.35942,NA,1.02243,11.3584,-9.43275,3.6499,-1.64139,0.74381,-0.23431,0.04032,-0.00279,1.89503,81.36791,-27.90961,4.01434,-1.31739,0.46819,-0.12456,0.01827,-0.00107,0.2064,59.72834,-5.3124,1.2398,-0.66171,0.33551,-0.09895,0.0142,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-02-28,14:23:49,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,71.89176,-0.790531,3.559359,1621.725388,151.268369,11:00:00,4.90607,-3.1227,6.25686,-37.00872,17.05788,-8.29063,1.0916,-0.52723,65.32159,-7.753967,2.064457,0.52922,5.45174,9.66319,2.8624,50,4.82927,-6.21399,-104.18239,-2.35121,5.91471,19.60717,-21.69028,db6973a9-151d-4897-b9c2-8e5bd4b3ea13,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,4d826af0-f61a-11ef-a509-8d7e08229d5a,71.22268,NA,NA,6.57017,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:23:49,2025-02-28T21:23:49Z,2025-02-28T21:23:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.2402,-104.97736,9.80358,4.90677,-1.47178,-10.84514,3.1192,-6.45381,2.95736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,14:24:09,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,72.48146,-2.037078,5.79591,1612.213376,123.583304,10:00:00,4.79253,-3.1652,6.37667,-38.87419,13.72989,-18.09674,-0.33157,0.67736,66.7708,-9.273626,2.536275,0.522013,11.21926,8.20016,2.75477,50,4.62655,-10.09623,-104.85948,-4.71522,12.49722,17.65626,-23.03982,c5ba4c64-30c5-44ba-bd7a-fab566c2a095,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSI_EAG,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,5998bf60-f61a-11ef-a509-8d7e08229d5a,72.20597,NA,NA,5.71067,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:24:09,2025-02-28T21:24:09Z,2025-02-28T21:24:09Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.12494,-105.55176,8.82813,4.79371,-3.81186,-11.51991,3.16024,-10.58623,6.24861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.34443,NA,NA,NA,NA,NA,NA,-1.41607,4.71408,1.87735,NA,NA,NA,-1.36241,97.85198,-6.26291,4.77733,15.39457,-15.4134,1.83918,-9.50541,2.72655,High,High,High,NA,NA,High,High,Medium
176,2025-02-28,14:24:46,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.4918,0.60103,4.415287,2018.037673,125.91899,10:15:00,4.50025,-3.37067,5.87176,-32.17895,15.88139,-19.75033,2.37861,-0.90732,69.72779,-5.421615,0.885439,0.498959,11.26253,8.41784,3.02395,50,4.53044,-7.82009,-110.78927,0.26229,13.98377,19.98284,-21.72228,1ee1a657-3754-427f-abe5-4a1b1ffdbf34,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSI_EAG,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,6f483340-f61a-11ef-a509-8d7e08229d5a,75.54217,NA,NA,6.76401,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:24:46,2025-02-28T21:24:46Z,2025-02-28T21:24:46Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.62578,-111.62049,9.99142,4.50074,1.16587,-10.86114,3.36134,-8.40178,6.99188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,14:25:32,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,ChangeUp,NA,NA,72.56076,0.117397,3.000993,1568.643619,119.104337,10:00:00,4.78895,-3.26046,6.09665,-41.83884,11.17249,-16.86237,1.41112,-1.88747,66.26252,-7.682337,-0.03522,0.52403,9.51304,6.2904,3.0376,50,4.77629,-4.93869,-105.25687,-0.91008,10.60933,18.85054,-25.15871,d7265a93-3eeb-48ee-80f5-4f655fb19bdd,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,8abe13b0-f61a-11ef-a509-8d7e08229d5a,71.92808,NA,NA,6.29824,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:25:32,2025-02-28T21:25:32Z,2025-02-28T21:25:32Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.4002,-106.04198,9.42527,4.79237,0.13776,-12.57935,3.25249,-5.38056,5.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,14:25:48,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,75.74299,-1.223742,4.101575,1980.373447,137.075393,10:30:00,4.43562,-3.48816,5.79691,-30.40328,18.88536,-16.00119,0.76067,-1.00003,69.06401,-6.916271,1.243092,0.505295,9.37977,10.48764,3.16026,50,4.31673,-7.28722,-109.68664,-3.18562,11.37385,20.24717,-19.4568,6904621d-d50e-40fa-90ce-6daef57b1bbf,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,94578140-f61a-11ef-a509-8d7e08229d5a,74.59496,NA,NA,6.67898,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:25:48,2025-02-28T21:25:48Z,2025-02-28T21:25:48Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.70109,-110.55101,10.12358,4.435,-2.35499,-9.7284,3.48172,-7.77278,5.68692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,14:26:29,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,74.15198,0.07014,4.060197,2029.922831,127.220211,10:15:00,4.39116,-3.67863,5.8219900000000004,-37.7399,13.49698,-15.54568,1.31154,-1.19299,67.77531,-6.943221,1.281795,0.515184,9.07205,7.37733,3.35533,50,4.37467,-7.07108,-107.43612,-0.93384,10.58075,18.98427,-23.56983,4f02651a-5e28-4399-8685-66459b68f543,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,5,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,acdecd40-f61a-11ef-a509-8d7e08229d5a,73.16299,NA,NA,6.37666,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:26:29,2025-02-28T21:26:29Z,2025-02-28T21:26:29Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.67573,-108.25918,9.49214,4.39301,0.08803,-11.78492,3.67184,-7.52981,5.29038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,14:26:49,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Slider,NA,NA,68.7333,0.107632,2.744873,1714.673192,207.226197,01:00:00,4.50936,-3.51052,5.35866,-50.47971,9.20855,3.8917,0.40377,-0.61013,64.20154,-9.051224,3.435813,0.556052,-1.31331,5.06441,3.26076,50,4.48268,-4.915,-99.81646,-1.27675,-1.34172,14.16786,-27.00017,534eb86c-1750-4dd0-88ed-996e019e6cf7,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,5,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,b8d42c30-f61a-11ef-a509-8d7e08229d5a,67.78576,NA,NA,4.53176,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:26:49,2025-02-28T21:26:49Z,2025-02-28T21:26:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,55.14197,-100.54366,7.08393,4.51265,0.10909,-13.50009,3.51127,-4.84613,-0.67086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,14:27:17,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,74.5807,0.741896,5.132063,1974.717419,123.009155,10:00:00,4.48962,-3.64877,5.89636,-37.40104,13.16556,-17.73143,2.06446,-0.34898,68.11123,-6.217472,1.966893,0.511804,10.56804,7.0041,3.24524,50,4.52804,-9.07756,-107.94397,0.35862,12.45857,18.93571,-23.91697,051dcd96-c0c4-4c10-bd46-b09d00e5c88d,NA,NA,NA,NA,2.487261,1000362294,"DeCastro, Cole",2760.321218,NA,95.69094,Right,27.777847,109.4744,53.4372,10.73808,387.98377,377.64045,4.968441,11.514016,2.16235,2.16331,0.36731,NA,NA,NA,NA,NA,3,5,CSI_EAG,5,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,c95b6f50-f61a-11ef-a509-8d7e08229d5a,73.64629,77.30072,NA,6.46948,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:27:17,2025-02-28T21:27:17Z,2025-02-28T21:27:17Z,FlyBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.60321,-108.74847,9.46785,4.49122,1.37475,-11.95849,3.64216,-9.60688,6.22928,209.907855,2.16497,124.00336,-22.01043,4.79921,-0.68129,0.01689,0.01258,-0.00181,7e-5,2.16273,65.40939,-14.69993,-0.05279,0.22731,-0.0983,0.02942,-0.00455,2.7e-4,0.36715,5.39061,6.55024,-2.16006,0.47602,-0.06451,0.00428,-6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-28,14:28:06,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,75.16726,0.965594,2.752535,2055.621144,146.003028,10:45:00,4.88831,-3.46257,5.80071,-30.30037,19.54607,-12.08229,3.26248,-1.9074,68.43892,-4.733642,0.591715,0.508146,6.9004,10.16552,3.24339,50,4.94974,-4.79393,-108.98702,1.02128,8.27775,19.62763,-19.97942,a33f8b83-c477-4216-8326-9746bc46a1de,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,e68a7170-f61a-11ef-a509-8d7e08229d5a,74.17638,NA,NA,6.72833,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:28:06,2025-02-28T21:28:06Z,2025-02-28T21:28:06Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.69483,-109.82927,9.81382,4.88752,1.87862,-9.98971,3.45672,-5.14913,4.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,14:28:23,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,72.32978,-1.361739,2.547014,1475.240938,126.696288,10:15:00,5.08588,-2.82352,5.85916,-41.50077,12.0167,-13.82142,0.36086,-1.60743,66.66267,-9.019404,0.066059,0.526525,7.81087,7.03882,2.62502,50,4.95105,-4.20177,-104.97065,-3.6509,8.71395,17.79134,-24.32139,4ef33343-5c1f-4460-82c2-3fb0a01ee809,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,f103b7b0-f61a-11ef-a509-8d7e08229d5a,71.58714,NA,NA,5.66711,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:28:23,2025-02-28T21:28:23Z,2025-02-28T21:28:23Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.63981,-105.75412,8.89567,5.08824,-2.57986,-12.1607,2.8185,-4.5855,4.35697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,14:28:49,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,74.17584,1.024976,3.336806,1933.651147,149.166005,11:00:00,4.78418,-3.44512,5.75638,-30.20092,21.05344,-11.57768,3.22326,-1.30035,67.60911,-4.653906,1.269995,0.515272,6.79367,10.91142,3.17513,50,4.85107,-5.84551,-107.49657,1.12381,7.94163,18.80349,-19.41889,35318a95-fdff-4688-8d2e-3e5e871fc832,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,00232d70-f61b-11ef-a509-8d7e08229d5a,73.15052,NA,NA,6.56673,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:28:49,2025-02-28T21:28:49Z,2025-02-28T21:28:49Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.73931,-108.3224,9.40175,4.78299,1.97667,-9.70944,3.43952,-6.1943,3.97081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,14:29:08,"McIntyre, Jordan",1000393161,Left,TRE_VAL,Undefined,Fastball,NA,NA,76.08799,0.449083,3.191956,1949.720522,133.20347,10:30:00,4.71858,-3.47783,5.80255,-33.93399,15.11965,-14.24898,2.30907,-1.69352,68.84059,-5.909068,0.643409,0.504089,8.17268,8.08327,3.22368,50,4.73559,-5.60572,-110.206,-0.09885,9.94135,21.58245,-22.34147,41fe18ab-b435-4b46-9094-f34c4a025425,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,5,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250228-SouthernIdaho-1,0bf39f40-f61b-11ef-a509-8d7e08229d5a,74.77342,NA,NA,7.2474,NA,NA,NA,6923826e-629a-4872-892a-df069dd75953,2025-02-28,21:29:08,2025-02-28T21:29:08Z,2025-02-28T21:29:08Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.69201,-111.12107,10.79123,4.7197,0.84841,-11.17074,3.4703,-6.02722,4.97068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
