PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-28,20:16:17,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,94.00638,-1.490507,-1.729822,2391.045316,217.539784,01:15:00,5.17905,1.75081,5.85671,-19.49938,12.21221,8.59977,2.16833,0.85978,85.80481,-5.151414,-0.187456,0.405304,-4.86981,6.97138,-1.61532,50,5.04665,3.73245,-136.45298,-4.211,-9.16718,30.4652,-19.0508,7eeb1770-443a-4887-8273-24755d7f6159,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,08dad570-0c33-11f0-becf-7780a2f52675,92.99805,NA,NA,8.20157,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:16:17,2025-03-29T00:16:17Z,2025-03-29T00:16:17Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.64145,-137.48535,15.2326,5.17841,-3.56543,-9.5254,-1.74707,4.0431,-4.58359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,20:16:35,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.45948,-2.558409,-2.93277,2444.997967,210.748272,01:00:00,5.19666,1.6604,5.76876,-18.91426,13.33776,7.31591,1.23481,-0.46167,85.44611,-6.100281,-1.624536,0.408743,-4.53725,7.82437,-1.42209,50,4.97327,6.60898,-135.45129,-6.69711,-8.42715,29.65892,-17.64155,7eaea7aa-821b-4c7e-b2e1-5fb40ca1beea,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_KEY,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,13c442a0-0c33-11f0-becf-7780a2f52675,92.21559,NA,NA,8.01338,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:16:35,2025-03-29T00:16:35Z,2025-03-29T00:16:35Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.72956,-136.48296,14.82946,5.19555,-6.08345,-8.82078,-1.65707,6.90211,-4.21358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,20:17:14,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.81464,-1.150663,-0.625737,2426.858551,219.114321,01:15:00,5.14633,1.75263,5.72428,-19.64336,13.03709,9.7452,2.43743,1.98189,84.68003,-4.835868,1.11851,0.411448,-5.11642,7.27323,-1.70639,50,5.03825,1.02932,-134.75768,-3.37231,-9.38926,29.83803,-18.82678,1c25851d-eb73-455b-a02b-64de39ce5de9,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VIR_KEY,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2b1817b0-0c33-11f0-becf-7780a2f52675,91.60914,NA,NA,8.13461,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:17:14,2025-03-29T00:17:14Z,2025-03-29T00:17:14Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77368,-135.81056,14.91902,5.14553,-2.70798,-9.41339,-1.74856,1.36063,-4.69463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:17:36,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Slider,NA,NA,84.67952,-0.350162,-2.226948,2381.288056,99.821112,09:15:00,5.0017,1.82153,5.17547,-37.15321,2.58272,-8.3904,1.57585,-0.97427,78.38485,-7.082727,-3.711895,0.453694,3.63414,1.71524,-1.6075,50,4.94062,5.14117,-122.94955,-2.14031,5.60818,22.51623,-29.5271,a8846668-4f89-4ddd-bf9a-ace9014ee4e1,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,VIR_KEY,7,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,383a0fc0-0c33-11f0-becf-7780a2f52675,83.07898,NA,NA,6.29467,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:17:36,2025-03-29T00:17:36Z,2025-03-29T00:17:36Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,55.32539,-123.92097,11.25811,5.00549,-0.86641,-14.76355,-1.82409,4.89921,2.80409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,20:17:57,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.83544,-2.573295,-2.338379,2412.593039,215.566663,01:15:00,5.07742,1.77829,5.76102,-17.35977,14.67918,9.7419,1.232,0.4124,85.58291,-5.843144,-0.595207,0.40739,-5.63016,8.53032,-1.59048,50,4.8535,5.1147,-136.03926,-6.68954,-10.52283,30.58423,-16.23075,f90477e1-a9f4-46c4-a378-34da743ca8db,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,VIR_KEY,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,4494e740-0c33-11f0-becf-7780a2f52675,92.52175,NA,NA,8.25253,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:17:57,2025-03-29T00:17:57Z,2025-03-29T00:17:57Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.7376,-137.10022,15.29211,5.0758,-6.12649,-8.11538,-1.77424,5.47973,-5.26141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-28,20:18:21,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.96286,-2.20163,-0.864494,2463.041728,205.689619,12:45:00,5.27384,1.45068,5.78364,-18.2545,13.50024,6.01307,1.70303,1.1474,86.03823,-5.625124,0.213032,0.405579,-3.30386,7.7967,-1.38305,50,5.08129,1.7876,-136.40557,-5.85879,-6.23096,29.72419,-17.46969,330b242a-5842-4a14-9d01-1e48d1a5afc8,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,VIR_KEY,7,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,5295a690-0c33-11f0-becf-7780a2f52675,92.93485,NA,NA,7.92463,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:18:21,2025-03-29T00:18:21Z,2025-03-29T00:18:21Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Dilley, Jacob",10056943,Right,UNC_SPA,54.71515,-137.42921,14.86209,5.27269,-5.25717,-8.73485,-1.44831,2.00218,-3.11548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,20:20:23,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,77.41527,2.7817,0.414201,2082.326452,52.365384,07:45:00,4.98065,1.31729,5.09395,-51.24042,-2.59748,-5.55709,3.33427,1.2445600000000001,70.05782,-6.552836,-0.568462,0.501974,2.91142,-1.75662,-1.35174,50,5.20316,-0.58827,-112.12263,3.66472,3.66046,22.60817,-34.38262,cb0eed46-9576-478a-a0e0-b6f4a71785be,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,8,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,9b750bd0-0c33-11f0-becf-7780a2f52675,75.08841,NA,NA,7.35744,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:20:23,2025-03-29T00:20:23Z,2025-03-29T00:20:23Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.40605,-113.20745,11.30409,4.98773,5.31451,-17.19131,-1.3193,-0.76391,1.83023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,20:20:56,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.32104,-0.692773,-1.758797,2055.34885,262.934453,02:45:00,5.08232,1.64026,5.49891,-33.90892,3.32252,17.23879,1.60825,1.43122,79.94699,-6.910311,1.315768,0.439164,-9.18544,2.23764,-1.49838,50,4.99891,3.14159,-126.75942,-2.77804,-14.91727,26.36214,-28.54008,6054a7a2-342a-4b66-b532-411e09641603,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,af678d70-0c33-11f0-becf-7780a2f52675,85.82777,NA,NA,7.37405,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:20:56,2025-03-29T00:20:56Z,2025-03-29T00:20:56Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.00117,-127.79528,13.18107,5.08604,-1.6566,-14.27004,-1.63334,3.72775,-7.45864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,20:21:15,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,81.54775,0.465151,-2.544423,1572.558279,260.041759,02:45:00,5.21873,1.49915,5.30801,-38.94994,4.4713,16.8471,2.40998,0.5131,73.92927,-6.685301,0.446257,0.474267,-9.16689,2.56626,-1.28064,50,5.23307,4.53582,-118.15203,-0.40823,-12.82291,24.7049,-28.58431,caa530cb-c05e-48c6-be93-b52bfe5fb126,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,baa18ba0-0c33-11f0-becf-7780a2f52675,79.47522,NA,NA,7.61848,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:21:15,2025-03-29T00:21:15Z,2025-03-29T00:21:15Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.18982,-119.23225,12.35245,5.22359,0.84162,-14.29216,-1.49122,5.0965,-6.41146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,20:22:01,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,77.16786,2.1426,-1.000654,2115.382037,69.71292,08:15:00,4.7299,1.78764,5.16929,-51.2231,-2.35169,-10.97646,2.47896,-0.06888,69.90707,-7.19453,-2.944191,0.503151,5.16614,-1.39665,-1.68553,50,4.89044,2.3907,-111.79431,2.4184,6.44525,22.82208,-33.9165,06bdb9b5-5b8d-4048-95eb-808bf119d98d,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,8,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,d5d42180-0c33-11f0-becf-7780a2f52675,74.91272,NA,NA,7.26079,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:22:01,2025-03-29T00:22:01Z,2025-03-29T00:22:01Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.33019,-112.87719,11.41104,4.73751,4.02769,-16.95825,-1.79172,2.08488,3.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,20:22:38,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.26928,-0.630619,-1.084862,1627.232974,253.753343,02:30:00,5.15259,1.38016,5.22371,-36.39675,6.1867,16.33371,1.52652,1.72124,75.03291,-7.290947,1.814081,0.469669,-8.44981,3.7161,-1.29272,50,5.06748,1.56156,-119.32035,-2.60734,-12.10002,24.39997,-26.85262,7bead1a9-b463-4206-ac8f-40613f0635bd,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,ebcc8540-0c33-11f0-becf-7780a2f52675,80.2532,NA,NA,7.23637,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:22:38,2025-03-29T00:22:38Z,2025-03-29T00:22:38Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.27463,-120.39413,12.19998,5.15622,-1.42562,-13.42631,-1.37316,2.09405,-6.05001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-28,20:22:58,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,82.49305,-2.384379,-3.438476,1617.566708,236.999388,02:00:00,5.41881,1.00423,5.13702,-31.36372,11.07402,14.91548,0.55454,-0.9946,75.64346,-8.114198,-0.800822,0.468865,-8.38579,6.59528,-0.69362,50,5.17086,6.5393,-119.41372,-6.08143,-12.10669,23.02683,-22.65231,0ff23cdf-f5cc-4210-b9bf-6b54a3454854,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,f7d39770-0c33-11f0-becf-7780a2f52675,80.39089,NA,NA,6.84959,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:22:58,2025-03-29T00:22:58Z,2025-03-29T00:22:58Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.36199,-120.44325,11.51341,5.42012,-5.06865,-11.32616,-0.99809,7.08059,-6.05335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-28,20:23:32,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,79.76376,1.529151,-0.264656,2145.244534,58.770588,08:00:00,4.71087,1.52039,5.25773,-45.94778,-0.53528,-3.44835,2.31897,0.98436,72.39489,-6.867554,-0.876721,0.48502,1.63705,-0.26508,-1.4935,50,4.81718,0.67677,-115.63483,1.46668,2.19331,23.67414,-32.52918,06062d4d-1654-4a27-8791-7db6a428c55e,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SPA,8,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,0c0f3000-0c34-11f0-becf-7780a2f52675,77.71324,NA,NA,7.36888,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:23:32,2025-03-29T00:23:32Z,2025-03-29T00:23:32Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24039,-116.70278,11.83707,4.71792,2.93407,-16.26459,-1.52179,0.57782,1.09665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.13244,2.16257,0.816794,1.345776,-0.95221,2.02514,-0.94756,-1.26146,6.34075,-0.22236,127.27724,-0.53143,4.07915,-1.15102,105.46857,-7.53669,6.36822,11.27179,-12.20845,-0.24933,1.26183,1.47099,High,High,High,NA,NA,High,High,High
253,2025-03-28,20:24:14,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,Undefined,Slider,NA,NA,78.77643,1.366679,-1.454123,2123.980577,87.578033,09:00:00,4.6688,1.30018,5.53861,-44.68302,1.18913,-7.21107,2.22325,-0.66014,71.89682,-6.831679,-2.739527,0.487468,3.20217,0.66701,-1.16919,50,4.75786,3.18543,-114.28457,1.23987,4.21036,22.2076,-31.29701,1b309a56-cc25-498b-9fa4-c7ceb5356c91,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250328-GrayMinorStadium-1,2593eed0-0c34-11f0-becf-7780a2f52675,77.32292,NA,NA,6.87961,NA,NA,NA,ae5a10e4-8a45-4ae7-a841-f380e70e654f,2025-03-29,00:24:14,2025-03-29T00:24:14Z,2025-03-29T00:24:14Z,NA,v3,471480,471372,28 March 2025 18:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.96,-115.24436,11.1038,4.67505,2.59249,-15.64851,-1.30293,3.00346,2.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
