PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-01,16:08:54,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,82.83293,0.041764,-3.584287,2197.984774,123.525331,10:00:00,5.93646,1.67025,5.53306,-36.32203,5.82441,-6.47083,2.94874,-2.22392,74.72189,-6.658763,-4.733691,0.467253,2.05465,3.40016,-1.35421,50,5.91638,7.77712,-119.80942,-1.1506,2.93137,27.12966,-27.32302,1e30448e-3dc7-47c5-9fc9-b6161af45036,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,c59a6ea0-f6e9-11ef-875b-8dc6268ecaa9,80.66819,NA,NA,8.11103,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:08:54,2025-03-01T22:08:54Z,2025-03-01T22:08:54Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.96449,-120.92835,13.56483,5.94059,-0.02369,-13.66151,-1.67248,7.65622,1.46569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,16:09:10,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,90.3795,-1.975208,-1.420903,2053.415268,211.584941,01:00:00,6.16747,1.38109,5.6778,-13.70741,21.01521,12.19194,3.18247,1.07216,82.0207,-4.618861,0.757892,0.424109,-6.66666,11.64827,-1.2693,50,5.99262,2.72384,-131.10072,-4.9059,-11.51627,29.64277,-12.0523,2665c79e-34d6-41e8-af7a-584e6c3cae27,NA,NA,NA,NA,-7.159261,1000116210,"Brouseau, Mack",NA,NA,80.64627,Right,60.679519,109.67531,126.92395,-8.4455,159.15666,71.28999,5.778183,-3.675979,2.15248,2.742,-1.39361,NA,NA,NA,NA,NA,1,2,MCN_COW,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,cea09ce0-f6e9-11ef-875b-8dc6268ecaa9,88.87438,134.69193,NA,8.35881,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:09:10,2025-03-01T22:09:10Z,2025-03-01T22:09:10Z,Popup,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.82385,-132.18692,14.82138,6.16429,-4.46426,-6.02615,-1.37684,3.14583,-5.75813,183.730552,2.16331,57.27308,-16.98407,4.18531,-0.26237,-0.17555,0.05862,-0.00753,3.6e-4,2.72615,103.37712,-25.14424,3.22695,-0.92376,0.227,-0.03472,0.00256,-6e-5,-1.39426,-7.20573,3.70884,-1.14615,0.1943,-0.00626,-0.00458,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-01,16:09:43,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,80.23568,1.144207,-0.017182,1061.967856,251.030708,02:15:00,5.65961,1.93151,5.34403,-39.48112,5.23764,10.78473,3.44303,2.81411,72.78589,-6.116928,1.899354,0.4813,-5.37185,2.75902,-1.93781,50,5.7349,-0.41469,-116.33087,0.96899,-7.28837,23.84039,-28.43069,acf06798-4330-4dfe-b215-29aee82a3f98,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,7,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e2816b40-f6e9-11ef-875b-8dc6268ecaa9,78.31374,NA,NA,7.44979,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:09:43,2025-03-01T22:09:43Z,2025-03-01T22:09:43Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.15485,-117.38253,11.9202,5.66449,2.22314,-14.21534,-1.92661,-0.09318,-3.64418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,16:10:02,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,82.7395,1.675372,-0.834909,2171.288076,112.883746,09:45:00,5.7544,1.78885,5.71804,-37.47758,3.81729,-5.85087,4.19259,0.52345,75.28665,-5.254138,-1.881259,0.462508,2.70295,1.89599,-1.71549,50,5.8717,1.99071,-120.04989,2.24705,3.92368,24.39227,-29.42179,c576668d-5cf8-414a-8248-a4bd9cffc47b,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MCN_COW,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,ee2ffd30-f6e9-11ef-875b-8dc6268ecaa9,81.49574,NA,NA,7.45286,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:10:02,2025-03-01T22:10:02Z,2025-03-01T22:10:02Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.78124,-121.01747,12.19614,5.75942,3.41413,-14.71089,-1.79137,1.83507,1.96184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,16:10:21,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,90.09289,-1.538821,-0.638089,1947.717944,211.225702,01:00:00,6.08886,1.45804,5.66555,-15.28182,19.57914,11.16701,3.38002,1.7936,81.95228,-4.459286,1.357648,0.424953,-5.81658,10.70434,-1.41111,50,5.94921,0.95566,-130.72915,-3.95242,-10.02256,28.66679,-13.72937,a265ec05-99d0-4371-bb70-4bb2f51c2293,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MCN_COW,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f90a7640-f6e9-11ef-875b-8dc6268ecaa9,88.69786,NA,NA,8.14061,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:10:21,2025-03-01T22:10:21Z,2025-03-01T22:10:21Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.83374,-131.78485,14.3334,6.08545,-3.44682,-6.86469,-1.4531,1.32476,-5.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,16:10:37,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,88.55343,-2.068955,-2.450535,1858.519358,210.422792,01:00:00,6.0894,1.41377,5.80884,-17.75623,18.02784,9.91272,2.68303,-0.0405,80.98411,-5.429818,-0.675938,0.430543,-5.72634,10.11418,-1.21853,50,5.9089,5.07588,-128.4562,-5.17354,-9.57518,26.42503,-15.26185,10ab926f-4b72-4798-a177-35005e0ba379,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MCN_COW,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0324ac90-f6ea-11ef-875b-8dc6268ecaa9,87.54634,NA,NA,7.56932,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:10:37,2025-03-01T22:10:37Z,2025-03-01T22:10:37Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.69184,-129.41777,13.21252,6.08706,-4.61819,-7.63093,-1.40958,5.42431,-4.78759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,16:10:54,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,89.40508,-2.600475,-2.804488,1960.117366,212.865824,01:00:00,6.16557,1.35276,5.91016,-14.83068,19.99375,12.22745,2.51134,-0.23352,82.14766,-5.428739,-0.612398,0.42473,-7.01941,11.26705,-1.13458,50,5.94798,5.84634,-129.72009,-6.31404,-12.03247,25.61213,-12.86034,6e48b359-6ed1-4d71-abd3-4f017a3e389a,NA,NA,NA,NA,-134.543065,1000092826,"Meche, Davis",3547.782189,NA,69.288,Left,35.409203,NA,NA,NA,NA,40.03383,NA,NA,0.59635,2.21319,0.43131,NA,NA,NA,NA,NA,2,5,MCN_COW,7,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0cb31da0-f6ea-11ef-875b-8dc6268ecaa9,88.74442,25.69385,NA,7.25743,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:10:54,2025-03-01T22:10:54Z,2025-03-01T22:10:54Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.59233,-130.62366,12.80606,6.16273,-5.86034,-6.43017,-1.34832,6.27084,-6.01624,43.383302,0.59635,-58.09765,-0.85144,1.80256,-0.61868,0.17711,-0.04346,0.01246,-0.00272,2.21319,58.88115,-27.13212,3.40097,-0.712,0.12452,-0.01711,-0.0018600000000000001,0.00245,0.43131,-59.03178,10.38738,-1.94758,0.38132,-0.0518,0.01101,-0.0043,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-01,16:11:15,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,89.64001,-2.249819,-1.831867,2133.155916,210.084256,01:00:00,6.04677,1.38218,5.96844,-17.96265,16.79375,9.07457,2.46173,0.43932,81.87891,-5.653489,-0.201232,0.424315,-5.21,9.6191,-1.24213,50,5.85833,3.78636,-130.09796,-5.65025,-8.91072,27.82521,-15.72243,9c4bcfe0-4358-47ee-8e83-eea0bb158a83,NA,NA,NA,NA,-1.760443,1000092826,"Meche, Davis",NA,NA,96.13853,Left,-6.022669,NA,NA,NA,27.6744,26.62254,0.193249,-2.657167,0.98771,2.66427,-0.38532,NA,NA,NA,NA,NA,2,6,MCN_COW,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1978ebf0-f6ea-11ef-875b-8dc6268ecaa9,88.83121,2.66427,NA,7.7611,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:11:15,2025-03-01T22:11:15Z,2025-03-01T22:11:15Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.53341,-131.06397,13.91261,6.04502,-5.10441,-7.86121,-1.37895,4.09572,-4.45536,173.976011,0.988,140.13912,-11.39139,NA,NA,NA,NA,NA,NA,2.66342,-14.73655,4.96015,NA,NA,NA,NA,NA,NA,-0.38521,-4.31543,-1.71156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
212,2025-03-01,16:11:47,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,83.04929,-2.670658,-4.347992,1955.028467,180.730465,12:00:00,5.8363,1.76251,5.90892,-32.74458,8.01859,0.08575,0.61965,-2.27406,76.44277,-8.688702,-4.33265,0.459521,-1.2615,5.2589,-1.41277,50,5.60242,9.13556,-120.19671,-6.66612,-1.84451,23.41336,-24.48474,670d5ded-2d9b-48e9-8ebd-5f2080f9923a,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2cbd7a50-f6ea-11ef-875b-8dc6268ecaa9,82.0255,NA,NA,6.60652,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:11:47,2025-03-01T22:11:47Z,2025-03-01T22:11:47Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.59206,-121.0879,11.70668,5.83842,-5.73414,-12.24237,-1.76184,9.20577,-0.92226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,16:12:02,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,90.11495,-2.963974,-1.301066,2128.762341,204.972812,12:45:00,6.09624,1.29268,5.78221,-14.99221,19.45808,8.56654,2.08591,0.79578,82.79031,-5.808843,0.233178,0.422443,-4.74658,11.06619,-1.19069,50,5.84255,2.60917,-130.79146,-7.21596,-8.25907,26.4222,-12.91883,acda4dc0-b738-47f1-9ae1-01be0bff516b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,35742900-f6ea-11ef-875b-8dc6268ecaa9,89.22499,NA,NA,7.32464,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:12:02,2025-03-01T22:12:02Z,2025-03-01T22:12:02Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.72037,-131.74161,13.2111,6.09368,-6.7514,-6.45941,-1.28986,2.90617,-4.12953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,16:12:22,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,83.25247,-1.522659,-3.459141,2143.996447,141.472435,10:45:00,5.74094,1.84323,5.73651,-35.35746,5.40796,-3.27268,1.3736,-1.6547,76.44022,-8.010441,-4.043613,0.459534,0.67567,3.60398,-1.55274,50,5.5923,7.42493,-120.64733,-4.39622,0.99362,23.96735,-26.87406,9e56dda6-eba6-4400-873b-1c46df73dd14,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4180e080-f6ea-11ef-875b-8dc6268ecaa9,82.02326,NA,NA,6.81224,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:12:22,2025-03-01T22:12:22Z,2025-03-01T22:12:22Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.76377,-121.59,11.98367,5.74442,-3.33923,-13.43703,-1.844,7.38585,0.49681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,16:12:38,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,82.92048,-1.595943,-3.714706,2059.159441,178.492867,12:00:00,5.62161,1.92374,5.89055,-31.75372,9.30304,-0.2085,1.49005,-1.54777,75.68629,-7.478898,-3.752019,0.461173,-1.00378,5.65567,-1.62375,50,5.47449,7.80564,-120.09967,-4.35433,-1.45564,24.80473,-23.97227,ef1ecf55-7ec7-4c47-93b5-0aacebd51614,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,7,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,4abe2450-f6ea-11ef-875b-8dc6268ecaa9,81.7317,NA,NA,7.23419,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:12:38,2025-03-01T22:12:38Z,2025-03-01T22:12:38Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.60939,-121.04792,12.40237,5.62344,-3.4379,-11.98614,-1.92322,7.86129,-0.72782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,16:12:58,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,79.11504,-0.223592,-3.358717,2161.444989,75.646997,08:30:00,5.9924,1.50094,5.36484,-44.8975,0.13484,-4.16445,2.04091,-1.99927,73.82663,-8.340299,-4.097508,0.482985,1.3002,0.48035,-1.19594,50,5.93998,6.90344,-114.86997,-1.99015,1.76131,18.51419,-31.52332,2a26109d-7b22-479b-8409-b27e4d8a6a0b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,56e0d4d0-f6ea-11ef-875b-8dc6268ecaa9,78.04058,NA,NA,5.28841,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:12:58,2025-03-01T22:12:58Z,2025-03-01T22:12:58Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,55.13925,-115.69533,9.2571,5.99738,-0.58486,-15.76166,-1.50194,6.82492,0.88066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,16:13:15,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Undefined,NA,NA,89.74395,-2.616751,-1.614279,2098.392933,216.437247,01:15:00,6.11865,1.27984,5.82342,-17.36717,17.40749,12.03721,2.23587,0.78171,82.22734,-5.896364,0.543324,0.424427,-6.63197,9.96355,-1.15517,50,5.89424,3.1651,-130.24581,-6.48548,-11.40576,27.05239,-15.03866,466cd48e-8a0c-4a01-a20f-292f5f89f23b,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,60d3ad00-f6ea-11ef-875b-8dc6268ecaa9,88.80788,NA,NA,7.51661,NA,NA,NA,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,22:13:15,2025-03-01T22:13:15Z,2025-03-01T22:13:15Z,NA,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,54.67897,-131.21405,13.52619,6.1167299999999996,-5.94723,-7.51933,-1.27575,3.57332,-5.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
