PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-19,17:18:02,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,75.07417,1.309506,0.461209,2124.173866,52.7185,07:45:00,5.23375,1.27118,5.83585,-60.55842,-9.47418,-15.09387,1.40463,0.44206,67.38806,-9.838363,-2.252599,0.514417,7.88642,-4.77398,-1.2998,50,5.30528,-0.3251,-108.81764,0.59915,9.15212,24.8128,-37.7142,8003da3e-ca59-4cfb-9c3b-cf53b3c00aa6,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,a50b8170-0507-11f0-a556-498aef61a665,73.27221,NA,NA,7.68611,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:18:02,2025-03-19T21:18:02Z,2025-03-19T21:18:02Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.66436,-109.87607,12.4064,5.24541,2.2079,-18.8571,-1.2776,-0.7155,4.57606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-19,17:18:22,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.29574,0.121652,-2.264363,2273.35835,221.062351,01:15:00,5.55282,0.88336,6.48755,-19.82395,15.29658,12.12619,4.0126,-0.18613,79.5215,-3.719308,-0.065418,0.426532,-7.06737,8.32209,-0.72884,50,5.55255,4.61471,-129.42439,-0.24369,-11.67095,33.65804,-18.43104,a05298d7-2251-4d23-b3cb-f64666aa5738,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,b13b9f70-0507-11f0-a556-498aef61a665,88.36948,NA,NA,9.77424,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:18:22,2025-03-19T21:18:22Z,2025-03-19T21:18:22Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.00669,-130.46221,16.82902,5.5513,0.32462,-9.21552,-0.87668,4.97457,-5.83547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-19,17:18:42,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.85691,-0.6998,-1.616592,2133.4588,225.372989,01:30:00,5.42988,1.31795,6.43366,-23.12631,13.77387,12.57028,2.85925,0.87936,78.08553,-5.122012,0.662688,0.437205,-7.05343,7.81575,-1.20797,50,5.36969,3.05752,-126.02509,-2.17742,-11.12787,30.15594,-19.84353,cdd89464-82b9-4bab-bee4-2435b26b83b5,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PRI_TIG,8,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,bcf7ed00-0507-11f0-a556-498aef61a665,86.21219,NA,NA,8.77138,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:18:42,2025-03-19T21:18:42Z,2025-03-19T21:18:42Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.06265,-126.9935,15.07797,5.42938,-1.54017,-9.92177,-1.3119,3.41488,-5.56393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-19,17:19:05,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.20695,-2.024198,-2.830235,2215.652903,223.883539,01:30:00,5.44578,1.1902,6.35664,-22.24596,13.85013,11.98347,1.72585,-0.41822,79.10372,-6.271615,-0.662354,0.432416,-7.24,8.31083,-0.99039,50,5.28856,5.84315,-127.78369000000001,-5.15032,-11.69492,31.99178,-18.74943,6f38b82d-00fd-4bdd-b84b-dccdfaabb586,NA,NA,NA,NA,-31.084879,1000222082,"Bold, Jake",NA,NA,69.16654,Right,-33.905626,NA,NA,NA,5.74842,5.74842,0.03382,-10.808,3.20088,1.91931,0.39645,NA,NA,NA,NA,NA,2,6,PRI_TIG,8,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,caa77f10-0507-11f0-a556-498aef61a665,87.16715,1.91931,NA,9.10323,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:19:05,2025-03-19T21:19:05Z,2025-03-19T21:19:05Z,GroundBall,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.1412,-128.8163,15.99589,5.44504,-4.54514,-9.37471,-1.18509,6.22063,-5.84746,NA,3.19975,72.31118,NA,NA,NA,NA,NA,NA,NA,1.92019,-56.7506,NA,NA,NA,NA,NA,NA,NA,0.39713,-43.59487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-19,17:19:43,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.27589,-2.754506,-2.909439,2336.973059,222.031281,01:30:00,5.48259,1.28415,6.55229,-20.71489,16.31572,13.30107,1.22532,-0.2776,77.48803,-6.764118,-0.494395,0.437977,-8.08268,10.03697,-1.08827,50,5.28325,5.90098,-126.26771,-6.60595,-12.6018,33.91328,-16.52531,763448ec-c865-4890-a11d-adf83b6435f1,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,e194f130-0507-11f0-a556-498aef61a665,86.06022,NA,NA,9.78786,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:19:43,2025-03-19T21:19:43Z,2025-03-19T21:19:43Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.94369,-127.32251,16.95664,5.48073,-6.09197,-8.26266,-1.27791,6.29293,-6.3009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-19,17:20:00,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.41156,-1.533595,-1.475449,2391.337354,210.254528,01:00:00,5.59409,1.41697,6.36933,-20.00556,16.56387,8.86126,2.51499,0.79745,78.54158,-5.381633,0.129332,0.435242,-5.07583,9.52252,-1.31407,50,5.47387,2.90789,-126.76627,-3.92263,-8.09764,30.64896,-16.98237,58a9ac86-6e06-431d-9ba1-f709d92274c5,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,eb9b0340-0507-11f0-a556-498aef61a665,86.60114,NA,NA,8.86998,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:20:00,2025-03-19T21:20:00Z,2025-03-19T21:20:00Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.12639,-127.76003,15.32448,5.59213,-3.37199,-8.49118,-1.41261,3.17045,-4.04882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-19,17:20:16,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,79.62777,-1.724021,-2.779212,1938.865086,259.328446,02:45:00,5.06146,1.43677,6.28624,-39.61191,5.00394,17.15257,0.16922,0.30276,71.50559,-9.128199,0.326353,0.480746,-9.99583,3.68382,-1.24009,50,4.91534,4.98793,-115.34968,-4.61784,-13.07654,27.25978,-27.35489,25e86638-398d-4b6a-a48b-7c6861a0d4e0,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,f5712bb0-0507-11f0-a556-498aef61a665,78.404,NA,NA,8.12219,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:20:16,2025-03-19T21:20:16Z,2025-03-19T21:20:16Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.21284,-116.34101,13.62989,5.06518,-3.62305,-13.67744,-1.43013,5.46348,-6.53827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-19,17:20:35,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.63038,-0.4193,0.11933,2172.172113,230.480163,01:45:00,5.50039,1.31166,6.22347,-23.678,12.87146,13.97001,3.14032,2.58594,78.77632,-4.920935,2.64272,0.435123,-7.11937,7.19674,-1.32683,50,5.45739,-0.84567,-127.13784,-1.62663,-11.42479,30.82232,-20.62512,1eb10226-56e1-4bee-838b-f06d8d2c0a10,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,0034c160-0508-11f0-a556-498aef61a665,86.62483,NA,NA,8.85405,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:20:35,2025-03-19T21:20:35Z,2025-03-19T21:20:35Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.27211,-128.16936,15.41116,5.50028,-0.93638,-10.31256,-1.30492,-0.46332,-5.7124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-19,17:20:54,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.79281,0.128674,-2.798501,2298.805028,229.348302,01:45:00,5.37183,1.34463,6.55118,-24.13635,12.89335,13.34835,3.4786,-0.11126,77.5104,-4.504481,-0.376005,0.437972,-7.86658,7.11788,-1.15574,50,5.37054,5.61193,-125.78474,-0.37171,-12.30089,31.21841,-21.04387,ec5b4ce0-7163-4979-bc5b-57f232c0708d,NA,NA,NA,NA,NA,10071158,"Mentink, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PRI_TIG,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,0b785c80-0508-11f0-a556-498aef61a665,86.06126,NA,NA,9.28241,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:20:54,2025-03-19T21:20:54Z,2025-03-19T21:20:54Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.94309,-126.7596,15.6092,5.37189,0.28543,-10.52194,-1.33698,5.99605,-6.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-19,17:22:24,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.03269,-0.760789,-2.006002,2346.775273,219.797899,01:15:00,5.67106,1.39742,6.1486,-19.14521,17.30773,13.25784,3.37217,0.64789,78.77873,-4.451088,0.38376,0.434548,-7.47115,9.57193,-1.25106,50,5.6033,3.91039,-127.58684,-2.21299,-12.04541,31.60967,-16.74161,0e273e70-b09d-4824-ac59-b5e09b30ff4a,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4188ffa0-0508-11f0-a556-498aef61a665,86.73942,NA,NA,9.25396,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:22:24,2025-03-19T21:22:24Z,2025-03-19T21:22:24Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.34677,-128.65925,15.80483,5.66875,-1.64501,-8.37081,-1.39066,4.31905,-6.0227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-19,17:22:42,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,78.21588,0.340833,-1.180934,1905.63295,246.78123,02:15:00,5.26342,1.62785,5.9772,-37.16632,9.12579,17.30044,2.48226,1.97466,70.50784,-6.613085,1.930744,0.489694,-9.18489,5.09516,-1.54354,50,5.27026,1.67775,-113.43007,-0.42429,-11.74323,24.36016,-25.65969,aae0ee0c-831d-4446-926b-39cb2dc9a8fe,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,4c23feb0-0508-11f0-a556-498aef61a665,76.97138,NA,NA,7.70804,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:22:42,2025-03-19T21:22:42Z,2025-03-19T21:22:42Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.51917,-114.39648,12.18008,5.2669,0.59368,-12.82984,-1.61934,2.14363,-5.87161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-19,17:23:02,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.41375,-1.209634,-1.739443,2290.558553,221.871375,01:30:00,5.66657,1.55716,6.08826,-21.79269,16.06591,13.11698,2.73083,1.04063,77.5573,-5.370629,0.623315,0.442847,-7.28394,9.08264,-1.42943,50,5.5618,3.25814,-125.24751,-3.26254,-11.33715,30.04929,-18.0373,b1af2d1c-cb08-4422-a159-e083b91970f7,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,8,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,5845c4d0-0508-11f0-a556-498aef61a665,85.11389,NA,NA,8.85645,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:23:02,2025-03-19T21:23:02Z,2025-03-19T21:23:02Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.40721,-126.30046,15.02465,5.66505,-2.6305,-9.01865,-1.55055,3.6554,-5.66858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-19,17:23:24,"Chavez, Jack",10106452,Right,VIL_WIL,Undefined,Slider,NA,NA,75.98628,1.358843,-1.057618,2157.991086,50.654891,07:45:00,5.17102,1.80393,5.73217,-62.9559,-12.81075,-18.02796,1.19063,-0.68346,68.27157,-10.17517,-4.2907400000000004,0.509666,8.83434,-6.58461,-1.70427,50,5.24559,2.69673,-110.12126,0.59581,10.47742,25.77631,-39.98331,5f75233b-bb0b-46a4-8f8f-a8caae133c6f,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,65229d90-0508-11f0-a556-498aef61a665,73.95516,NA,NA,7.71471,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:23:24,2025-03-19T21:23:24Z,2025-03-19T21:23:24Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.76963,-111.23209,12.88816,5.18279,2.3189,-19.99165,-1.81075,2.2452,5.23871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-19,17:26:02,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,75.30755,2.868519,-1.418493,2573.975596,74.072652,08:30:00,5.16345,1.25341,5.80958,-53.6857,-2.78071,-16.70064,3.36023,-1.45769,67.28287,-7.072637,-4.406978,0.513513,7.88103,-1.77768,-1.12757,50,5.36811,3.33486,-108.95509,3.78644,9.19302,24.42525,-34.24765,51abdd42-7ea9-4451-996f-e2b2d57ad09c,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,c3389d30-0508-11f0-a556-498aef61a665,73.40112,NA,NA,8.02468,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:26:02,2025-03-19T21:26:02Z,2025-03-19T21:26:02Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.6869,-110.00077,12.21263,5.17462,5.25263,-17.12383,-1.26192,2.94129,4.59651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-19,17:26:19,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,75.68354,0.460086,-1.587839,2580.956435,77.95112,08:30:00,4.989,1.3423,5.56559,-52.85286,-1.95126,-18.60178,1.01458,-1.69158,67.89861,-9.244824,-4.90802,0.513496,8.75,-0.52535,-1.19304,50,4.99477,3.7546,-109.55568,-0.81927,10.28677,25.2474,-32.79167,a3decadc-5138-4457-891e-df9c9b77dff2,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,PRI_TIG,Villanova,D1,BEAST,20250319-Villanova-1,cdb34300-0508-11f0-a556-498aef61a665,73.40355,NA,NA,7.78492,NA,NA,NA,4611c0b4-342c-48c0-9051-a295f5a5694d,2025-03-19,21:26:19,2025-03-19T21:26:19Z,2025-03-19T21:26:19Z,NA,v3,471478,princeton,19 March 2025 15:00-princeton@villanova,"Bold, Jake",1000222082,Right,PRI_TIG,54.93152,-110.68633,12.6237,4.99857,0.64923,-16.39584,-1.35087,3.29393,5.14339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
