PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-29,20:38:16,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,90.09502,-0.440594,-7.069774,2263.824555,242.186844,02:00:00,4.88569,3.96762,5.50426,-24.38423,11.47186,19.22229,2.43844,-1.07627,80.9187,-4.988971,-3.68379,0.430976,-11.81993,6.29729,-3.36025,50,4.83087,15.19073,-129.66717,-1.85552,-19.87242,30.27727,-21.58664,f55cef65-c10a-4da9-b318-984a33cd540a,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,a6d451f0-0d07-11f0-a706-95ab981ca503,87.45841,NA,NA,9.17631,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:38:16,2025-03-30T01:38:16Z,2025-03-30T01:38:16Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.99209,-130.82763,15.13864,4.88613,-1.02816,-10.79332,-3.95708,15.9524,-9.93621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,20:38:34,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,91.10991,0.852896,-4.33984,2168.381854,253.933211,02:30:00,4.92737,4.0379,5.55267,-27.8297,6.62465,18.92914,3.40753,1.5524,82.47154,-4.302776,-0.976272,0.422468,-10.74678,3.45862,-3.67438,50,4.98321,9.12536,-131.85566,0.93742,-18.80285,29.65357,-26.12277,7b13400e-a8fd-442d-8daa-d35d073cffa9,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,8,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b15b2cc0-0d07-11f0-a706-95ab981ca503,89.21968,NA,NA,8.63837,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:38:34,2025-03-30T01:38:34Z,2025-03-30T01:38:34Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.94493,-132.9631,14.82679,4.92998,1.913,-13.06138,-4.02828,9.82757,-9.40143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,20:38:54,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,82.5406,1.612423,-1.877018,2538.041561,150.042607,11:00:00,5.3436,3.77753,5.63563,-34.46762,7.15874,-3.34717,3.97682,1.7468,75.11119,-4.769391,-2.474058,0.464361,1.13717,3.59154,-3.61579,50,5.45905,4.06123,-119.69304,2.22172,1.64263,24.02504,-26.98609,026239d0-5a28-4a93-87ad-42bd395504e0,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,8,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,bd8de2d0-0d07-11f0-a706-95ab981ca503,81.17058,NA,NA,7.42941,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:38:54,2025-03-30T01:38:54Z,2025-03-30T01:38:54Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.86052,-120.66471,12.01252,5.34713,3.31315,-13.49305,-3.77869,3.9948,0.82132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,20:39:15,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,88.94398,-0.584843,-6.502624,2191.492332,248.958573,02:15:00,4.8942,3.90908,5.95519,-28.37009,7.14729,15.65674,1.98412,-0.84261,81.3652,-5.841949,-3.715699,0.428935,-9.76678,4.16969,-3.39897,50,4.83154,13.98898,-128.48341,-2.27818,-16.37702,25.84453,-25.18231,045e7074-e214-435f-a11b-8bdabffdf364,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,8,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c9f2f380-0d07-11f0-a706-95ab981ca503,87.87443,NA,NA,7.57878,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:39:15,2025-03-30T01:39:15Z,2025-03-30T01:39:15Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.54444,-129.3943,12.92227,4.89619,-1.39063,-12.59116,-3.90218,14.56618,-8.18851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,20:39:34,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,89.50821,-1.137554,-7.873372,2285.951538,235.353964,01:45:00,4.9674,4.03904,5.81804,-23.15234,12.73205,16.56036,1.97017,-1.9478,80.80077,-5.474677,-4.949635,0.431146,-10.73465,7.20493,-3.40015,50,4.85984,17.06116,-128.679,-3.32963,-17.85376,28.71047,-20.1909,fe571fe6-d95b-4761-8f7b-af978d639cd1,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,d5762fb0-0d07-11f0-a706-95ab981ca503,87.42385,NA,NA,8.70745,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:39:34,2025-03-30T01:39:34Z,2025-03-30T01:39:34Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.67837,-129.71863,14.35523,4.96717,-2.5985,-10.09545,-4.02966,17.70765,-8.92688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,20:41:11,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,89.24877,-1.266066,-5.20301,2204.277497,255.110869,02:30:00,4.93374,4.07716,5.75407,-29.71746,5.96607,17.87304,1.27365,0.7098,81.16559,-6.761834,-2.018169,0.429937,-10.63351,3.76799,-3.65547,50,4.81022,10.98213,-129.06657,-3.91205,-17.83615,28.26937,-25.85378,f0e6684c-2168-44e9-9095-2c80f105e073,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,0f3f1fe0-0d08-11f0-a706-95ab981ca503,87.66959,NA,NA,8.08318,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:41:11,2025-03-30T01:41:11Z,2025-03-30T01:41:11Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.74526,-130.10177,14.13469,4.93614,-2.96531,-12.92689,-4.06958,11.63527,-8.91808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,20:41:29,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Slider,NA,NA,77.47101,0.934493,-1.551701,2659.688494,115.274496,09:45:00,4.88056,4.09632,5.48159,-41.97116,5.55536,-8.47973,2.25772,1.93748,70.73611,-6.778082,-3.061295,0.49618,3.79815,3.01713,-3.95436,50,4.93434,3.3763,-112.37182,0.47143,4.83032,21.38821,-28.33699,cdddbb81-3c22-457c-834a-6923cd6193e1,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,19e171f0-0d08-11f0-a706-95ab981ca503,75.96525,NA,NA,6.73491,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:41:29,2025-03-30T01:41:29Z,2025-03-30T01:41:29Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,55.0155,-113.32242,10.6941,4.8854,1.73087,-14.16849,-4.09966,3.16162,2.41516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,20:41:49,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,88.80182,-1.582319,-6.549466,2195.824465,237.671214,02:00:00,5.08693,3.99888,5.81216,-24.40698,11.52568,16.35485,1.57162,-0.75507,81.06869,-6.124911,-3.646325,0.431436,-10.14756,6.66823,-3.46975,50,4.94191,14.02089,-128.16559,-4.37131,-16.89588,26.23917,-21.07131,6f9e2163-b1d7-4c33-b63e-dc105c8242cc,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,2634a850-0d08-11f0-a706-95ab981ca503,87.36517,NA,NA,7.73313,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:41:49,2025-03-30T01:41:49Z,2025-03-30T01:41:49Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.68718,-129.12162,13.11959,5.0872,-3.60357,-10.53566,-3.99182,14.6365,-8.44794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,20:42:09,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Cutter,NA,NA,81.04827,1.588469,-2.220678,2572.607101,146.744796,11:00:00,5.46249,3.77447,5.66158,-35.95797,6.76961,-3.6161,3.94873,1.4013,74.50762,-5.040461,-2.865729,0.470463,1.24787,3.42209,-3.58429,50,5.57425,4.70563,-117.64634,2.08661,1.75889,21.12391,-27.3505,7f647d4f-a198-4e3d-9b2d-acb6c3adf196,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,8,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,31ea6630-0d08-11f0-a706-95ab981ca503,80.11775,NA,NA,6.54065,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:42:09,2025-03-30T01:42:09Z,2025-03-30T01:42:09Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.83671,-118.51161,10.56196,5.46583,3.20693,-13.67525,-3.77556,4.63359,0.87945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,20:42:29,"Duplantier, Andre",686636,Right,TEX_LON,Undefined,Sinker,NA,NA,89.19789,-1.82649,-6.737112,2183.341148,241.235341,02:00:00,4.9919,3.9718,5.89172,-24.76442,10.61445,17.31324,1.21996,-0.86973,81.80409,-6.42558,-3.660513,0.428098,-10.65449,6.24839,-3.43679,50,4.82939,14.48917,-128.76053,-4.95545,-17.98642,25.34416,-21.62577,073ca8d6-01b7-4ae1-8b69-7240a27ee0de,NA,NA,NA,NA,NA,801981,"Frost, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,8,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,3e01cc10-0d08-11f0-a706-95ab981ca503,88.04622,NA,NA,7.3938,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:42:29,2025-03-30T01:42:29Z,2025-03-30T01:42:29Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.60882,-129.66452,12.67208,4.99239,-4.18409,-10.81289,-3.96504,15.13072,-8.99321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,20:45:56,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,87.30989,0.754964,-2.423248,2263.420449,193.122583,12:30:00,5.57645,2.80998,5.91148,-28.64919,8.27689,1.64055,3.8904,0.69623,79.19353,-4.595917,-2.129129,0.437359,-1.56095,4.39709,-2.61641,50,5.62095,5.28871,-126.61875,0.72049,-2.51463,27.70865,-25.0905,094b9425-a9c9-4872-af3f-475875f122a1,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,b9016060-0d08-11f0-a706-95ab981ca503,86.18191,NA,NA,8.11636,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:45:56,2025-03-30T01:45:56Z,2025-03-30T01:45:56Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.58435,-127.61803,13.85432,5.57865,1.62534,-12.54525,-2.80878,5.3794,-1.25732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,20:46:14,"Flores, Jason",815596,Right,TEX_LON,Undefined,Cutter,NA,NA,85.82025,0.324957,-0.913297,2310.96727,200.880505,12:45:00,5.49361,2.81462,5.72182,-30.59006,7.4189,2.39252,3.24717,2.16323,78.78607,-5.333932,-0.485138,0.443725,-1.47882,4.00579,-2.7399,50,5.5017,1.89232,-124.72277,-0.32539,-2.3359,24.4307,-25.84662,c02eacae-4eb8-44f2-810d-ca6a1ed21fa2,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIZ_TIG,8,Bottom,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,c3b78890-0d08-11f0-a706-95ab981ca503,84.9454,NA,NA,7.03418,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:46:14,2025-03-30T01:46:14Z,2025-03-30T01:46:14Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.77869,-125.65534,12.21535,5.49529,0.66122,-12.92331,-2.81384,1.98148,-1.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-29,20:46:54,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,91.93222,0.730131,-5.545501,2094.042445,249.942969,02:15:00,5.40401,2.59962,5.84262,-25.56076,7.87764,18.55576,3.95572,-1.02389,83.47975,-4.029017,-2.240461,0.416192,-10.9717,4.15189,-2.15742,50,5.44883,12.07284,-132.9357,0.80305,-19.59698,28.99129,-24.75818,625511fe-1f5a-48b5-99db-7d4bc3a71036,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,dbae2d50-0d08-11f0-a706-95ab981ca503,90.56492,NA,NA,8.45248,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:46:54,2025-03-30T01:46:54Z,2025-03-30T01:46:54Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.65592,-133.94724,14.49564,5.40574,1.66689,-12.37909,-2.59059,12.75659,-9.79849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,20:47:48,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,92.62346,-0.416669,-3.432408,2107.038049,257.283551,02:30:00,5.4538,2.53906,5.5896,-27.47667,5.5041,19.76166,2.77431,0.97698,84.64936,-5.485931,0.089904,0.413334,-10.96465,3.21103,-2.25741,50,5.40009,7.16051,-134.3478,-2.01342,-20.04753,29.00158,-26.3031,26242590-5b17-4d39-b15d-e064d53dabc1,NA,NA,NA,NA,60.360374,1000080435,"Patterson, Christopher",NA,NA,55.83022,Left,-73.718649,NA,NA,NA,1.08165,1.08165,0.034139,-15.72011,0.65117,2.70025,-0.97852,NA,NA,NA,NA,NA,5,2,MIZ_TIG,8,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,fc0e7230-0d08-11f0-a706-95ab981ca503,91.19114,2.70025,NA,7.9741,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:47:48,2025-03-30T01:47:48Z,2025-03-30T01:47:48Z,GroundBall,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.91088,-135.40376,14.50079,5.45596,-1.05571,-13.15155,-2.53141,7.89045,-10.02376,NA,0.65078,11.42471,NA,NA,NA,NA,NA,NA,NA,2.70298,-79.09666,NA,NA,NA,NA,NA,NA,NA,-0.97922,20.07877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
257,2025-03-29,20:48:28,"Flores, Jason",815596,Right,TEX_LON,Undefined,Sinker,NA,NA,93.04675,-0.628434,-4.230894,2146.151643,248.814531,02:15:00,5.6068,2.69122,5.64368,-24.4621,8.253,18.56344,2.98045,0.28434,84.84272,-5.166876,-0.924463,0.411666,-10.52638,4.68547,-2.34324,50,5.53784,9.11118,-134.79585,-2.38039,-19.36276,29.36508,-23.5553,6f706596-af23-4ca8-9240-f8500a10c22d,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-2,136af9d0-0d09-11f0-a706-95ab981ca503,91.56062,NA,NA,8.20403,NA,NA,NA,2fed630b-c223-41fa-9a88-e286a90ced50,2025-03-30,01:48:28,2025-03-30T01:48:28Z,2025-03-30T01:48:28Z,NA,v3,4806,471466,NA,"Chamberlain, Cole",815360,Right,TEX_LON,54.85511,-135.84941,14.68254,5.60809,-1.53527,-11.77765,-2.6826,9.80588,-9.68138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
