PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-08,15:54:51,"Bott, CJ",1000288611,Right,UCLA,Undefined,ChangeUp,NA,NA,82.57446,-1.247886,-2.81817,1684.172481,259.42767,02:45:00,5.39258,1.88141,6.83428,-35.75211,4.4976,16.14812,1.27358,0.65477,74.60773,-7.997645,0.134055,0.456618,-9.56201,3.21508,-1.70594,50,5.2997,5.34874,-119.8556,-3.57979,-13.62462,27.58663,-27.59301,050fb480-60fc-4eea-a579-1d1f84c78c99,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_TER,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,94cefae0-fc5f-11ef-a813-e58e3b371a31,82.54705,NA,NA,7.96673,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:54:51,2025-03-08T20:54:51Z,2025-03-08T20:54:51Z,NA,v3,471349,5048,NA,"Balsz, Blake",806009,Right,UCLA,53.66408,-120.696,13.79332,5.39595,-2.7392,-13.7965,-1.8752,5.7638,-6.81231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:57:09,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,70.78818,3.03832,1.07608,2653.816054,61.7524,08:00:00,5.02909,1.89879,5.21855,-67.24661,-8.90626,-20.55485,2.2851,1.19776,63.98251,-9.197018,-2.570818,0.549738,10.52241,-4.73811,-1.98227,50,5.25983,-1.1505,-102.48056,3.26982,10.96333,20.13734,-37.11069,70980385-d59c-4771-a27b-ae0d01186550,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,e7703d40-fc5f-11ef-a813-e58e3b371a31,68.56435,NA,NA,6.80567,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:57:09,2025-03-08T20:57:09Z,2025-03-08T20:57:09Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.2814,-103.51315,10.06867,5.04337,5.17276,-18.55535,-1.90886,-1.71267,5.48166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,15:57:22,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,85.08642,0.323374,-3.630758,2282.432997,233.734649,01:45:00,5.21443,1.97263,5.89034,-27.44057,10.99241,13.4241,3.22857,-0.28437,78.17523,-4.785502,-1.227715,0.446194,-7.78402,5.9002,-1.68737,50,5.2247,7.29125,-123.47219,-0.1776,-12.10208,22.9474,-23.00084,ac987d17-0d15-4311-9547-899a15398139,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,ef192570-fc5f-11ef-a813-e58e3b371a31,84.47549,NA,NA,6.91119,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:57:22,2025-03-08T20:57:22Z,2025-03-08T20:57:22Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.6082,-124.32567,11.4737,5.21539,0.67788,-11.50042,-1.96692,7.74137,-6.05104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-08,15:57:35,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,80.57193,0.076918,-2.760197,1911.081297,268.890475,03:00:00,5.0571,1.82536,6.21898,-41.73908,2.2389,20.5693,1.6499,0.99048,71.57624,-7.749112,0.956392,0.477297,-11.68134,1.65839,-1.6284,50,5.04276,4.84365,-116.65945,-1.10528,-15.51395,29.35572,-29.97157,39c70682-bf97-4554-9114-afd112b760bf,NA,NA,NA,NA,5.539054,823050,"Levu, Mulivai",1187.743104,NA,95.37434,Left,1.066518,NA,NA,NA,47.61167,45.91088,0.347637,3.84918,1.24994,1.62119,-1.01327,NA,NA,NA,NA,NA,1,3,UCLA,6,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,f6e61060-fc5f-11ef-a813-e58e3b371a31,78.97057,1.69931,NA,8.99569,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:57:35,2025-03-08T20:57:35Z,2025-03-08T20:57:35Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.27646,-117.73064,14.67786,5.06314,-0.01161,-14.98578,-1.81547,5.40975,-7.75698,24.684319,1.25455,139.02802,-17.26096,NA,NA,NA,NA,NA,NA,1.62614,2.4137,-20.43886,NA,NA,NA,NA,NA,NA,-1.01171,13.43974,-3.85388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-08,15:58:12,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,70.98892,3.279051,-0.652833,2524.061455,55.17557,07:45:00,4.97905,1.81615,5.39157,-65.98618,-8.72902,-15.36304,2.55691,-0.07597,64.58263,-8.744126,-3.384949,0.544611,7.47012,-4.78918,-1.74679,50,5.22589,1.73289,-102.85775,3.8161,7.89626,19.18002,-37.23644,4fdd1a6e-5215-4525-a399-397963082070,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,0cb28220-fc60-11ef-a813-e58e3b371a31,69.20985,NA,NA,6.40629,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:58:12,2025-03-08T20:58:12Z,2025-03-08T20:58:12Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.109,-103.80606,9.59001,4.9917,5.65716,-18.61822,-1.82282,1.34248,3.94813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:58:28,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,72.32049,3.058851,1.276461,2599.800665,66.721145,08:15:00,4.94159,1.89726,5.16141,-59.63885,-4.74347,-14.91977,2.8542,1.85558,66.45095,-7.753539,-1.365295,0.53326,7.75063,-2.6552,-2.00449,50,5.18144,-1.77354,-104.88544,3.64788,8.64862,17.4566,-35.13686,f0a7f4b8-6470-4945-959e-20fc6765da66,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,16547b30-fc60-11ef-a813-e58e3b371a31,70.68298,NA,NA,5.86954,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:58:28,2025-03-08T20:58:28Z,2025-03-08T20:58:28Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.33966,-105.77042,8.7283,4.95136,5.42916,-17.56843,-1.90346,-2.21199,4.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:58:46,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,72.89623,2.363933,-1.357132,2685.528046,57.586244,08:00:00,4.97742,1.67029,5.40294,-61.76964,-7.6965,-14.9393,2.04686,-0.84653,66.61063,-8.875635,-4.014393,0.529252,7.11996,-4.12642,-1.53843,50,5.14459,3.04936,-105.71555,2.39512,7.97075,19.83097,-36.79353,3a16c1c6-dda4-4a9c-9b10-f423f5bd3451,NA,NA,NA,NA,NA,702221,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,20c6bc90-fc60-11ef-a813-e58e3b371a31,71.21837,NA,NA,6.28559,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:58:46,2025-03-08T20:58:46Z,2025-03-08T20:58:46Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.09834,-106.66765,9.91549,4.9872,4.1616,-18.39677,-1.67564,2.66668,3.98538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:59:04,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,85.25758,0.398387,-2.508403,2223.87801,222.953885,01:30:00,5.23146,1.48354,5.73678,-21.97966,17.66914,14.9991,3.77115,0.39619,75.91561,-3.805545,0.172659,0.453196,-8.55843,9.28678,-1.28417,50,5.25171,4.78385,-123.42476,0.21605,-12.85448,30.59046,-18.22565,ef177226-6349-40f9-8362-fb5734db1691,NA,NA,NA,NA,50.707378,702221,"Brennan, Payton",NA,NA,78.54206,Left,-36.602616,NA,NA,NA,7.9209,5.92546,0.057564,26.347926,3.71142,3.97196,-0.62327,NA,NA,NA,NA,NA,2,4,UCLA,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,2bf214c0-fc60-11ef-a813-e58e3b371a31,83.17022,3.97196,NA,9.34196,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:59:04,2025-03-08T20:59:04Z,2025-03-08T20:59:04Z,GroundBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.7589,-124.59866,15.29523,5.23,0.91545,-9.11283,-1.47721,5.27713,-6.42724,180,3.70893,58.83266,NA,NA,NA,NA,NA,NA,NA,3.97488,-69.00119,NA,NA,NA,NA,NA,NA,NA,-0.62631,71.89835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-08,15:59:52,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,85.24654,0.801163,-3.048116,2236.121009,260.308464,02:45:00,5.12042,1.87659,5.82215,-34.14911,5.23051,21.8821,3.0206,0.86361,76.37049,-5.567882,0.870682,0.451655,-12.08091,2.85933,-1.63971,50,5.16629,5.64056,-123.4388,0.57808,-18.24624,29.40926,-27.85548,679e4d9c-68fd-404b-9265-4df274107276,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,47eed870-fc60-11ef-a813-e58e3b371a31,83.45399,NA,NA,8.87604,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,20:59:52,2025-03-08T20:59:52Z,2025-03-08T20:59:52Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.67367,-124.54732,14.70463,5.12471,1.62803,-13.92774,-1.86528,6.32831,-9.12312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,16:00:13,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,71.84837,3.454434,0.460595,2597.384602,44.956739,07:30:00,5.00315,1.7687,5.3369,-68.32807,-12.37997,-14.26028,2.554,1.01246,65.388,-8.965344,-2.074362,0.538349,7.36095,-6.90189,-1.79927,50,5.26521,-0.32467,-104.12814,4.11232,7.9793,19.55443,-39.65576,7678acf0-9eb0-4baa-b609-601fe071bb99,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,6,Top,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,551bcd00-fc60-11ef-a813-e58e3b371a31,70.01486,NA,NA,6.46036,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:00:13,2025-03-08T21:00:13Z,2025-03-08T21:00:13Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.16592,-105.09378,9.77721,5.01379,6.07061,-19.82788,-1.77351,-0.7187,3.98965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,16:00:48,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,72.72939,4.24264,0.243449,2599.192295,48.384277,07:30:00,4.95813,1.82644,5.46696,-64.4998,-9.49414,-13.00579,3.56111,0.97047,65.25697,-7.571019,-2.070838,0.533796,6.54504,-5.49225,-1.83894,50,5.28866,0.04914,-105.15723,5.71908,7.1655,21.53561,-38.18694,9924c42c-311d-4535-ad0e-d4ee1d0117f6,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,6973a020-fc60-11ef-a813-e58e3b371a31,70.61212,NA,NA,7.47242,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:00:48,2025-03-08T21:00:48Z,2025-03-08T21:00:48Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.03109,-106.18257,10.76781,4.97309,7.53721,-19.09347,-1.83316,-0.29202,3.58275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:01:06,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,ChangeUp,NA,NA,79.04836,-0.762355,-2.220627,1907.971019,237.314674,02:00:00,4.93729,1.83927,6.14139,-35.91718,8.465,10.96284,1.23911,0.69969,72.44678,-7.44643,-0.242989,0.479486,-6.34036,5.00685,-1.67572,50,4.86056,4.06245,-114.80928,-2.57215,-8.4366,21.86662,-25.51183,bee2765a-144b-43cd-97ec-aaf8151ff354,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,74384740-fc60-11ef-a813-e58e3b371a31,78.61013,NA,NA,6.60158,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:01:06,2025-03-08T21:01:06Z,2025-03-08T21:01:06Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.35763,-115.63626,10.93331,4.93959,-1.60732,-12.75592,-1.83539,4.38152,-4.2183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,16:01:24,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,84.80176,-0.514508,-3.830185,2297.18055,239.77347,02:00:00,4.98018,1.83902,5.90107,-27.90876,11.55146,17.37371,2.17574,-0.27409,76.50029,-5.753063,-0.718493,0.452117,-10.13394,6.485,-1.54081,50,4.92292,7.52037,-122.80504,-1.97572,-15.25499,27.55606,-22.41192,6936ff64-b3bf-4d4b-8016-bb7b74af2759,NA,NA,NA,NA,-14.69027,1000213082,"Salgado, AJ",NA,NA,85.0714,Left,59.68172,92.47039,108.19037,-59.57532,142.17378,68.67839,5.619,-34.617033,1.58571,3.06719,-0.12334,NA,NA,NA,NA,NA,4,3,UCLA,6,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,7ee01790-fc60-11ef-a813-e58e3b371a31,83.36869,129.78723,NA,8.30147,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:01:24,2025-03-08T21:01:24Z,2025-03-08T21:01:24Z,FlyBall,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.59637,-123.83212,13.77803,4.98099,-1.14037,-11.20596,-1.83171,8.08896,-7.62749,164.955792,1.57642,61.03638,-25.74362,8.7019,-2.00316,0.24707,0.00386,-0.00456,3.4e-4,3.03399,108.30647,-30.77181,6.12001,-2.50437,0.82181,-0.15754,0.01525,-5.7e-4,-0.13275,-15.82042,-2.59394,2.25969,-0.96981,0.26189,-0.04099,0.00325,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2025-03-08,16:01:58,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,76.03253,1.41834,-2.088204,2427.340847,133.605595,10:30:00,4.80628,1.9378,5.59277,-44.21345,5.53229,-3.91335,2.44728,-0.33892,68.60422,-6.757126,-2.785882,0.507632,1.28106,2.88827,-1.75609,50,4.89979,4.16517,-110.10634,1.34677,1.54551,22.69871,-28.68956,34f226bf-e99c-41ff-8032-0d3bc447e99e,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,93581ce0-fc60-11ef-a813-e58e3b371a31,74.25146,NA,NA,7.42831,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:01:58,2025-03-08T21:01:58Z,2025-03-08T21:01:58Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,54.90183,-111.11226,11.34935,4.81194,2.6182,-14.34478,-1.93916,4.09668,0.77275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,16:02:12,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,75.87388,1.564482,-3.495322,2466.189148,85.49195,08:45:00,4.7071,2.00143,5.12959,-50.48908,0.8198,-14.02268,1.97618,-2.46303,68.27843,-7.643562,-5.966103,0.515546,5.69,0.48626,-1.66192,50,4.81592,7.26387,-109.59179,1.28615,6.75366,23.70797,-31.59687,1ea76101-0553-49c1-8470-f572cb885b17,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UCLA,BobSmithStadium,D1,BIG10,20250308-BobSmithStadium-1,9be60de0-fc60-11ef-a813-e58e3b371a31,73.11164,NA,NA,7.59545,NA,NA,NA,810f3ed8-22cb-45e1-a189-bb1ad0b12fd3,2025-03-08,21:02:12,2025-03-08T21:02:12Z,2025-03-08T21:02:12Z,NA,v3,471349,5048,NA,"Calarco, Alex",701321,Right,MAR_TER,55.36494,-110.7463,11.85399,4.71582,2.82484,-15.79844,-2.00764,6.93498,3.37683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
