PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-02-21,17:14:48,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.50945,-0.405015,-5.657172,2069.8405,260.066401,02:45:00,5.03805,2.47974,6.08384,-33.62663,4.19528,16.15237,1.85929,-1.42503,78.10894,-6.662219,-2.765868,0.442632,-10.04847,2.72122,-2.04961,50,4.9892,11.71489,-124.99138,-1.99653,-15.68648,28.29883,-27.92602,22d3fd3e-33d8-48b6-84d9-93af4111757e,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,a5d95e00-f0a9-11ef-a185-a50e823d6e64,85.15517,NA,NA,8.40051,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:14:48,2025-02-21T23:14:48Z,2025-02-21T23:14:48Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.41432,-125.98684,14.14942,5.04215,-1.01418,-13.96301,-2.47141,12.26669,-7.84324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-21,17:15:09,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,85.48245,-0.106298,-5.766181,2060.895186,258.251577,02:30:00,4.9589,2.36131,5.80558,-34.35392,5.10095,17.20993,1.99671,-1.58529,76.56608,-6.489932,-2.702872,0.452087,-10.62174,3.11146,-1.89644,50,4.93014,11.71576,-123.32004,-1.39443,-16.02475,29.16795,-27.47988,dbe7c3bf-ecc5-4a86-b9e7-2ebd2cb69356,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,b2025010-f0a9-11ef-a185-a50e823d6e64,83.37438,NA,NA,8.91637,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:15:09,2025-02-21T23:15:09Z,2025-02-21T23:15:09Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.69081,-124.42457,14.58397,4.96324,-0.35382,-13.73994,-2.35158,12.32259,-8.01238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-21,17:15:27,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Slider,NA,NA,74.71482,0.74639200000000006,-1.766653,2381.023215,85.26782,08:45:00,5.22037,2.20818,5.28021,-52.32763,0.35323,-20.48899,1.56111,-1.15895,67.15347,-8.822481,-5.401032,0.522394,9.54922,0.53221,-2.03154,50,5.25088,4.13631,-108.10463,-0.30242,10.96498,24.05625,-31.56294,33aafb9f-f580-4335-8c00-77e99f49cad5,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,9,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,bcc9dd60-f0a9-11ef-a185-a50e823d6e64,72.15333,NA,NA,7.56135,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:15:27,2025-02-21T23:15:27Z,2025-02-21T23:15:27Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.21696,-109.25938,12.02813,5.22903,1.21266,-15.78147,-2.21746,3.60997,5.48249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-21,17:15:46,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.10495,-0.255116,-4.993379,1941.545339,250.312173,02:15:00,4.96797,2.14063,5.86482,-32.19671,6.62166,14.25654,2.04701,-1.32182,76.96091,-6.265826,-2.448416,0.448425,-8.94524,3.93059,-1.743,50,4.92897,10.25434,-124.33714,-1.62865,-13.67633,30.35729,-26.16458,b318eff7-1877-479f-af47-30468db9478b,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,9,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,c873db70-f0a9-11ef-a185-a50e823d6e64,84.05513,NA,NA,9.14404,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:15:46,2025-02-21T23:15:46Z,2025-02-21T23:15:46Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.63078,-125.46267,15.17864,4.97136,-0.65858,-13.08229,-2.13259,10.76141,-6.83816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-21,17:16:08,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.06175,-1.286678,-5.874838,2084.94395,257.505275,02:30:00,4.97553,2.39247,5.79871,-31.55608,5.61579,18.89879,1.14256,-1.5162,79.03006,-7.147331,-2.510155,0.438812,-11.5878,3.70583,-1.91935,50,4.85058,12.25779,-127.03032,-3.95745,-18.56169,30.80235,-26.23794,02df82d1-a088-4a53-9fd7-16a4df8637e0,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOY_LIO,9,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,d5331a10-f0a9-11ef-a185-a50e823d6e64,85.89652,NA,NA,9.03169,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:16:08,2025-02-21T23:16:08Z,2025-02-21T23:16:08Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.69962,-128.16481,15.40118,4.97854,-2.99107,-13.11897,-2.38342,12.94144,-9.28084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-21,17:16:29,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.90183,0.831083,-5.414273,2096.209576,259.863442,02:45:00,4.92847,2.43746,5.70116,-33.4221,4.82473,18.82151,2.92125,-1.05432,77.75992,-5.375571,-2.06841,0.445112,-11.26512,2.62134,-1.99347,50,4.97814,11.05973,-125.43021,0.65701,-17.6026,29.90451,-28.07803,c312ce5c-195f-450e-83e1-affed346743f,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_LIO,9,Top,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,e21d6050-f0a9-11ef-a185-a50e823d6e64,84.68081,NA,NA,9.1419,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:16:29,2025-02-21T23:16:29Z,2025-02-21T23:16:29Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.79579,-126.56844,14.95225,4.93279,1.72572,-14.03902,-2.42717,11.72972,-8.8013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-21,17:17:06,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.04017,-0.887551,-6.363369,2098.824907,251.405271,02:30:00,5.02628,2.47955,5.93864,-31.80935,6.77158,15.92249,1.54697,-2.12115,77.6116,-6.802339,-3.527442,0.447052,-10.12146,4.18477,-1.9787,50,4.93742,13.17443,-124.09201,-2.98129,-15.56846,27.97169,-25.73719,7ce55e1f-0378-4373-bd2e-dba86d40061a,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,9,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,f7f347f0-f0a9-11ef-a185-a50e823d6e64,84.31339,NA,NA,8.42857,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:17:06,2025-02-21T23:17:06Z,2025-02-21T23:17:06Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.55904,-125.11545,13.98585,5.02928,-2.03961,-12.8686,-2.47115,13.74405,-7.78423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-21,17:17:25,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Slider,NA,NA,77.28914,0.828704,-3.341826,2258.559056,96.356867,09:15:00,5.12725,2.33111,5.3138,-45.7164,3.4737,-14.24705,2.09675,-1.99631,69.40224,-7.557296,-5.861915,0.50479,5.89752,2.01874,-2.01728,50,5.17012,7.09622,-111.68575,0.09971,7.24864,25.15858,-29.69282,d931133d-e014-40f1-ac6e-dcae8189de12,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOY_LIO,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,03528160-f0aa-11ef-a185-a50e823d6e64,74.66961,NA,NA,7.88691,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:17:25,2025-02-21T23:17:25Z,2025-02-21T23:17:25Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.18193,-112.847,12.57929,5.1338800000000004,1.47025,-14.84641,-2.3371,6.76164,3.62432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-21,17:17:44,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Slider,NA,NA,77.58151,0.643531,-3.87113,2227.800966,131.728962,10:30:00,5.09148,2.1729,5.54143,-37.66829,10.04296,-9.44343,2.55532,-2.23759,70.52144,-6.308998,-5.546273,0.497144,3.55382,5.3674,-1.83051,50,5.12278,7.96334,-112.25923,0.08682,4.48615,22.36606,-25.39853,db6ff749-9ad8-4419-b72f-2138837a3d54,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,9,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,0ecf06d0-f0aa-11ef-a185-a50e823d6e64,75.81801,NA,NA,7.06007,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:17:44,2025-02-21T23:17:44Z,2025-02-21T23:17:44Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.95545,-113.24223,11.18303,5.09443,1.2031,-12.69927,-2.17617,7.76617,2.24308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-21,17:18:04,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.51657,-1.326873,-4.36032,1981.210031,262.128659,02:45:00,4.9538,2.38394,6.29042,-32.91065,3.75929,17.3917,0.98471,-0.19276,78.93714,-7.476524,-1.222232,0.43584,-10.45323,2.79311,-2.07031,50,4.84028,8.96342,-126.68844,-3.99934,-16.68649,30.17905,-27.71539,1e866799-4a4e-491c-b0a2-408a381b5336,NA,NA,NA,NA,NA,1000265205,"Williams, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,9,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,1aba7ab0-f0aa-11ef-a185-a50e823d6e64,86.48238,NA,NA,8.57944,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:18:04,2025-02-21T23:18:04Z,2025-02-21T23:18:04Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.20849,-127.68703,15.08952,4.95744,-3.08227,-13.8577,-2.37603,9.51555,-8.34325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-21,17:18:42,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,85.86401,0.473355,-4.751989,2050.737487,261.159797,02:45:00,4.9468,2.51105,5.91596,-34.77403,4.18256,17.04989,2.4898,-0.48848,76.63881,-6.013364,-1.703301,0.449223,-10.31201,2.44173,-2.13875,50,4.96557,9.59052,-124.05466,-0.13891,-15.67757,30.46164,-28.46181,209dea68-7b4e-4aae-a867-703a7042e97f,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,31538b40-f0aa-11ef-a185-a50e823d6e64,83.90588,NA,NA,9.2252,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:18:42,2025-02-21T23:18:42Z,2025-02-21T23:18:42Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.58048,-125.17434,15.23082,4.95144,0.90727,-14.2309,-2.50186,10.16678,-7.83878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-21,17:19:03,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Slider,NA,NA,77.96498,0.642389,-2.669797,2190.549307,134.103999,10:30:00,5.09529,2.53832,5.34891,-41.09699,7.03351,-5.33914,2.27377,-0.41263,69.89298,-6.943881,-3.616697,0.499323,1.75276,3.78425,-2.29371,50,5.12422,5.46866,-112.7712,-0.06917,2.1989,25.43749,-27.42655,ef19a47d-8c80-4ad9-8c4a-7f08f37c8354,NA,NA,NA,NA,48.308558,694990,"Ornelas, Devan",3312.631301,NA,78.96931,Left,7.471059,NA,NA,NA,100.58098,97.43817,0.972557,50.752796,3.97973,2.67784,0.19663,NA,NA,NA,NA,NA,6,2,LOY_LIO,9,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,3d5b12a0-f0aa-11ef-a185-a50e823d6e64,75.48708,5.63017,NA,8.072,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:19:03,2025-02-21T23:19:03Z,2025-02-21T23:19:03Z,GroundBall,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.14841,-113.92659,12.71875,5.09907,1.17656,-13.71327,-2.53983,5.36879,1.09945,NA,3.97973,76.38106,-18.35294,3.62708,-0.81675,0.17184,-0.03725,0.00713,-8.1e-4,2.67784,15.05973,-19.93116,1.98831,-0.41097,0.09134,-0.01831,0.00352,-4.2e-4,0.19663,85.75401,-6.49674,0.51263,-0.0263,-0.01278,0.00459,-0.00111,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
317,2025-02-21,17:19:36,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.49423,1.103034,-1.429738,2067.627338,233.233195,01:45:00,5.14268,2.34004,5.92932,-25.52222,11.72363,13.79198,4.03972,2.16252,78.13958,-3.730524,1.046411,0.439248,-7.47882,6.02768,-2.2332,50,5.21674,2.56668,-126.76337,1.63768,-11.8913,31.42775,-22.59006,f8d088e5-2d92-426b-b9a8-7c168778d1d5,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,9,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,5133f1c0-f0aa-11ef-a185-a50e823d6e64,85.81122,NA,NA,9.35465,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:19:36,2025-02-21T23:19:36Z,2025-02-21T23:19:36Z,NA,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.56549,-127.89026,15.71387,5.14349,2.44768,-11.29503,-2.3328700000000002,2.99306,-5.94565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-21,17:20:01,"Howarth, Kross",1000252881,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.10978,-0.495122,-3.145811,2075.786733,251.707603,02:30:00,5.08224,2.36799,5.80319,-30.99978,7.11701,17.61769,2.03773,0.90743,78.26848,-6.251355,0.008275,0.444355,-9.97048,4.14685,-2.12026,50,5.02304,6.1402,-124.86952,-2.11905,-15.61968,26.97257,-25.67764,2d1dc059-3433-4635-ac9c-be1b53b9bb24,NA,NA,NA,NA,-18.0294,694990,"Ornelas, Devan",3657.804824,NA,96.4849,Left,20.213187,101.54593,36.20152,-42.28948,325.6516,325.6516,3.851739,-31.09637,1.87849,2.06841,-0.90452,NA,NA,NA,NA,NA,6,4,LOY_LIO,9,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250221-Tulane-1,6002d680-f0aa-11ef-a185-a50e823d6e64,84.82513,46.08108,NA,7.8413,NA,NA,NA,7089192e-3ef5-49b9-ac54-e9a203cf6b9e,2025-02-21,23:20:01,2025-02-21T23:20:01Z,2025-02-21T23:20:01Z,LineDrive,v3,471471,471343,21 February 2025 19:30-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.69724,-125.88006,13.48629,5.08442,-1.15703,-12.83882,-2.36127,6.7254,-7.80984,135.151391,1.87801,126.28877,-28.07625,6.97798,-1.65793,0.38154,-0.07649,0.01021,-5.9e-4,2.06891,48.8809,-13.38648,-0.7296,0.61487,-0.22294,0.05131,-0.00608,2.6e-4,-0.9044,-41.10495,-4.26886,2.49959,-0.83444,0.20133,-0.03469,0.00367,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
