PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-04-01,21:11:43,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Slider,NA,NA,79.90343,2.111273,1.642323,2090.924078,334.14459,05:15:00,5.37903,-1.69755,5.49883,-51.22196,-6.12642,3.74181,3.08702,0.15084,72.25833,-7.264868,2.308933,0.483324,-1.33732,-3.19898,1.55144,50,5.52974,-3.4733,-115.76135,2.47113,-1.78702,24.68426,-36.44874,80f4ca0b-5e6d-4cc5-9742-4b63ca399797,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,70f92010-0f5f-11f0-8449-7b42c720e4ec,77.98588,NA,NA,7.6451,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:11:43,2025-04-02T01:11:43Z,2025-04-02T01:11:43Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.999,-116.82244,12.34213,5.38984,4.03794,-18.22437,1.69909,-3.39648,-0.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-04-01,21:12:01,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,Slider,NA,NA,79.93676,0.52955,2.624529,2073.859622,241.893502,02:00:00,5.28162,-1.59738,5.70717,-42.98676,2.67961,1.42161,2.19331,0.96811,70.91156,-7.457055,2.87858,0.486373,0.30012,1.76705,1.37649,50,5.3003,-5.35387,-115.52773,-0.33778,0.3909,28.79006,-29.87256,d254c6c4-fb24-4ef1-a8e5-ad10bb9aa9db,NA,NA,NA,NA,NA,1000102713,"Steidl, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,8,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,7b99c470-0f5f-11f0-8449-7b42c720e4ec,77.49695,NA,NA,9.0252,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:12:01,2025-04-02T01:12:01Z,2025-04-02T01:12:01Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.7849,-116.71406,14.39503,5.28886,0.89315,-14.93628,1.59744,-5.36998,0.19545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,21:12:30,"Marlowe, Jacob",803272,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,80.03463,1.170056,4.065536,2120.200805,94.952081,09:15:00,4.86865,-2.27411,5.99773,-40.76439,3.25925,-19.8734,2.55873,-0.15658,72.46847,-6.4019,0.500742,0.477545,11.5193,1.72488,1.96474,50,4.93856,-7.49935,-115.94495,1.11469,15.50235,23.98179,-29.85276,32c67d37-9e52-45d7-b920-81cd04b57623,NA,NA,NA,NA,-35.883814,1000050726,"Delamielleure, Blake",4005.382229,NA,98.0257,Right,0.67177,NA,NA,NA,53.31404,51.04256,0.387754,-35.674173,1.51342,2.64052,0.3653,NA,NA,NA,NA,NA,3,1,JUD,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,8cdd0490-0f5f-11f0-8449-7b42c720e4ec,78.92957,2.67074,NA,7.56615,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:12:30,2025-04-02T01:12:30Z,2025-04-02T01:12:30Z,GroundBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Cmeyla, Nathan",694566,Right,FLO_SEM,54.50273,-116.87258,11.9909,4.87311,2.2694,-14.92638,2.26642,-8.09899,7.75117,52.787755,1.52488,116.07989,-21.52763,NA,NA,NA,NA,NA,NA,2.64988,1.3616,-21.19491,NA,NA,NA,NA,NA,NA,0.36373,-84.21111,7.97856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
308,2025-04-01,21:15:15,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,91.61277,-3.722097,-2.328309,2171.76088,203.242898,12:45:00,6.12021,1.61228,5.6648,-20.8404,12.93446,5.08103,0.90507,-0.13654,83.87324,-7.591477,-1.420402,0.418281,-3.23567,7.95398,-1.41866,50,5.79189,5.16767,-132.6583,-9.35057,-5.75848,28.72359,-18.01854,d06dd41a-892b-460a-a0b8-423f22ac3616,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,ef692300-0f5f-11f0-8449-7b42c720e4ec,90.11274,NA,NA,7.73953,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:15:15,2025-04-02T01:15:15Z,2025-04-02T01:15:15Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.83358,-133.70079,14.3618,6.11939,-8.69661,-9.00927,-1.61001,5.37667,-2.87924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-04-01,21:15:31,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,91.09966,-2.523975,-3.078761,2194.653689,203.549105,12:45:00,6.00978,2.06813,5.48606,-23.97533,10.24567,4.0011,1.64553,-0.48163,83.67763,-6.939444,-2.367037,0.421035,-2.86484,6.17544,-1.8009,50,5.77195,6.9232,-132.02004,-6.69807,-5.06893,27.44204,-21.24757,39072345-66d8-46c4-94ee-1d973ab9a3fa,NA,NA,NA,NA,42.824128,702656,"Faurot, Drew",NA,NA,71.99922,Left,-62.258238,NA,NA,NA,2.13806,2.13806,0.017318,30.014007,1.22558,1.62222,0.48952,NA,NA,NA,NA,NA,1,2,FLO_SEM,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,f8e8ee10-0f5f-11f0-8449-7b42c720e4ec,89.52335,1.62222,NA,7.42203,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:15:31,2025-04-02T01:15:31Z,2025-04-02T01:15:31Z,GroundBall,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.01377,-133.05814,13.72102,6.01013,-5.89431,-10.62379,-2.06642,7.11495,-2.53446,NA,1.22535,36.13424,NA,NA,NA,NA,NA,NA,NA,1.62282,-93.67299,NA,NA,NA,NA,NA,NA,NA,0.48931,33.48895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
310,2025-04-01,21:16:05,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,92.44322,-2.223686,-2.491807,2208.180437,188.860389,12:15:00,6.27559,1.55104,5.58491,-18.37812,14.85965,2.14634,2.66448,-0.59854,84.32148,-5.669032,-2.109265,0.414942,-1.79319,8.47737,-1.33825,50,6.07248,5.73179,-133.97509,-5.82462,-3.25126,29.60677,-16.80374,e5bc68b7-cb04-4b88-92ba-069b10ecf6ec,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,0d019550-0f60-11f0-8449-7b42c720e4ec,90.83784,NA,NA,8.12174,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:16:05,2025-04-02T01:16:05Z,2025-04-02T01:16:05Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.91253,-135.05633,14.80339,6.27399,-5.21095,-8.40187,-1.54974,5.85053,-1.62563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-04-01,21:16:17,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,80.60633,1.188926,-0.671232,2313.48826,100.200773,09:15:00,5.98325,1.85334,5.18073,-40.71774,4.19146,-14.25158,3.70901,0.03412,72.6717,-6.283927,-3.195193,0.482324,6.82083,2.20957,-1.77983,50,6.06341,1.97882,-116.73913,0.98357000000000006,9.24954,25.52731,-29.17768,1608feac-9553-4425-9653-c49860f4cd60,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,144b6d90-0f60-11f0-8449-7b42c720e4ec,78.14752,NA,NA,7.93463,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:16:17,2025-04-02T01:16:17Z,2025-04-02T01:16:17Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.31523,-117.89568,12.76366,5.9889,2.30551,-14.58884,-1.85999,1.55976,4.62477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-04-01,21:16:34,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,80.62602,-0.420753,-1.977734,2138.315699,104.581246,09:30:00,5.9411,1.96871,5.39716,-40.73128,3.90044,-8.67741,2.15229,-0.60853,72.83376,-7.897089,-3.520826,0.480832,3.66709,2.61803,-1.7861,50,5.87553,4.39303,-116.74262,-2.25673,4.96298,25.93926,-28.63083,94f63872-3c6a-4381-8344-d1ef2f47f7db,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,1ecaa740-0f60-11f0-8449-7b42c720e4ec,78.39009,NA,NA,7.79226,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:16:34,2025-04-02T01:16:34Z,2025-04-02T01:16:34Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.09836,-117.86999,12.96963,5.94657,-1.01237,-14.31541,-1.97234,4.17733,2.48149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-04-01,21:16:51,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Slider,NA,NA,82.80813,-1.114404,-1.609208,2461.969124,91.770318,09:00:00,5.96181,2.01435,5.095,-40.94998,1.97886,-11.65347,1.49856,-0.47368,74.68109,-8.570881,-3.671982,0.47157,5.28567,1.77614,-1.85255,50,5.82456,3.86425,-119.84963,-3.82847,7.50641,28.26337,-29.65167,db0b22a5-453b-4aab-85c5-4a8e7f78d2ca,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,2864b110-0f60-11f0-8449-7b42c720e4ec,79.9297,NA,NA,8.12704,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:16:51,2025-04-02T01:16:51Z,2025-04-02T01:16:51Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.40326,-121.11714,14.13168,5.96643,-2.49869,-14.82583,-2.0183,3.52762,3.75321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-04-01,21:17:12,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,93.13436,-1.900925,-2.865899,2253.337123,190.511026,12:15:00,6.12239,1.56314,5.36991,-16.78284,16.28111,2.81669,2.93863,-0.89145,84.75455,-5.056038,-2.366259,0.413856,-2.23583,9.04016,-1.30801,50,5.94014,6.61935,-134.89718,-5.05179,-4.10516,30.32172,-15.5755,aaf039d5-eb90-4710-bdb6-0e940b4c6e42,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,34f8c100-0f60-11f0-8449-7b42c720e4ec,91.07632,NA,NA,8.37981,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:17:12,2025-04-02T01:17:12Z,2025-04-02T01:17:12Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.12728,-136.04479,15.16086,6.12018,-4.4623,-7.78775,-1.56148,6.77472,-2.05258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.06347,NA,NA,1.123071,NA,NA,NA,3.86929,5.99177,1.65245,73.97823,7.89229,50.81004,3.96479,68.78416,-5.712,6.05241,17.70152,-14.28437,1.66081,45.20168,-1.27863,High,High,High,NA,NA,High,Medium,High
315,2025-04-01,21:17:40,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,92.88145,-2.199707,-2.608104,2200.397556,189.388674,12:15:00,6.07034,1.72404,5.5242000000000004,-21.39698,11.67831,1.7487,2.2276,-0.57026,84.61945,-6.176403,-2.296752,0.413927,-1.65008,6.87201,-1.49827,50,5.86467,6.0503,-134.57815,-5.94123,-3.01059,30.60902,-19.63592,1ff5bf45-d477-45ec-96d9-92f853b0d806,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,46064b20-0f60-11f0-8449-7b42c720e4ec,91.06068,NA,NA,8.262,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:17:40,2025-04-02T01:17:40Z,2025-04-02T01:17:40Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.97422,-135.70479,15.30451,6.07005,-5.21848,-9.81796,-1.72301,6.16111,-1.50529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-04-01,21:17:55,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,94.10267,-3.015694,-3.193076,2328.875996,183.668757,12:00:00,6.00985,1.86748,5.43324,-20.06367,12.20339,0.71606,1.50669,-1.06625,86.14594,-6.727097,-3.065924,0.408838,-1.25142,7.30087,-1.58494,50,5.72845,7.56635,-136.22912,-7.92238,-2.35116,29.99222,-18.45728,a5f23a0f-878b-44bb-b46c-0a820321ecfd,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,4efc73d0-0f60-11f0-8449-7b42c720e4ec,92.1941,NA,NA,7.95673,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:17:55,2025-04-02T01:17:55Z,2025-04-02T01:17:55Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.06533,-137.33977,14.99611,6.00917,-7.23888,-9.22864,-1.86674,7.65342,-1.17558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-04-01,21:18:16,"Cordero, Anthony",1000376523,Right,JUD,Undefined,Fastball,NA,NA,92.92312,-1.474205,-2.440203,2210.352887,191.019141,12:15:00,6.07259,1.81778,5.58698,-16.75265,16.2395,2.94433,3.29835,-0.21693,84.32563,-4.645015,-1.915492,0.413406,-2.21673,8.98678,-1.61008,50,5.93523,5.6044,-134.68466,-4.01348,-4.0439,31.12417,-15.77974,cdea72ac-52aa-4da3-ae5e-bece4d6c03de,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,5b0d9820-0f60-11f0-8449-7b42c720e4ec,91.17539,NA,NA,8.59749,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:18:16,2025-04-02T01:18:16Z,2025-04-02T01:18:16Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,54.91056,-135.8147,15.56208,6.07054,-3.44056,-7.88987,-1.81622,5.75122,-2.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-04-01,21:18:34,"Cordero, Anthony",1000376523,Right,JUD,Undefined,ChangeUp,NA,NA,82.5555,2.307581,-0.983003,998.867596,260.306785,02:45:00,6.03091,1.62559,5.21425,-38.54156,3.44701,12.68591,4.99046,1.75833,75.53654,-4.737792,1.264292,0.466377,-6.54398,1.525,-1.54449,50,6.21547,1.50534,-119.75659,3.42517,-9.53142,22.48907,-29.95284,d5f51005-39e1-4c77-b79a-b874bef0e162,NA,NA,NA,NA,NA,804411,"Hankerson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,8,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JUD,DickHowserStadium,D1,ACC,20250401-DickHowserStadium-1,65d65df0-0f60-11f0-8449-7b42c720e4ec,80.81975,NA,NA,7.01897,NA,NA,NA,b1f89638-070f-4d9f-b6ce-26556c6fc52d,2025-04-02,01:18:34,2025-04-02T01:18:34Z,2025-04-02T01:18:34Z,NA,v3,101,471326,01 April 2025 18:00-jacksonvil@floridast,"Spelman, Conner",1000239666,Right,JUD,55.2845,-120.74489,11.24454,6.03602,4.74147,-14.97642,-1.61985,1.92421,-4.76571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
