PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-23,14:55:11,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.76087,-4.554101,-2.074802,2370.629671,208.578538,01:00:00,6.12434,0.66752,6.6337,-14.16005,21.96863,11.20449,0.76333,-0.29917,78.9259,-7.338102,-0.03643,0.432611,-6.63016,13.53705,-0.53146,50,5.8096,4.18032,-126.98494,-10.41044,-10.5988,31.09188,-10.53407,f63b6a27-8e0e-4bdb-b2dc-25623f5be666,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,595d9d30-0818-11f0-bbae-dbd9cb3b49f3,87.12778,NA,NA,8.83497,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:55:11,2025-03-23T18:55:11Z,2025-03-23T18:55:11Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.86396,-127.92752,15.54594,6.12036,-10.09109,-5.26704,-0.66306,4.50163,-5.2994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,14:55:32,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.86461,-2.36798,-1.718883,2251.612295,209.808187,01:00:00,5.99622,0.69293,6.63789,-17.31918,18.56194,9.85339,2.38293,-0.06001,78.9182,-5.740437,0.074405,0.431126,-5.74044,10.94721,-0.58024,50,5.82876,3.44142,-127.41251,-5.67154,-9.24044,31.24842,-14.5522,8689db8f-1924-4253-aeb8-f2371f57197b,NA,NA,NA,NA,75.274082,1000191559,"Taylor, Ryan",5270.018708,NA,64.72956,Right,51.512004,NA,NA,NA,NA,40.63537,NA,NA,0.24137,2.26384,0.05807,NA,NA,NA,NA,NA,4,6,PEN_QUA,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,664dfdf0-0818-11f0-bbae-dbd9cb3b49f3,87.42786,46.65667,NA,8.94642,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:55:32,2025-03-23T18:55:32Z,2025-03-23T18:55:32Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.85768,-128.35514,15.62421,5.99323,-5.23256,-7.2761,-0.68826,3.72016,-4.62022,NA,0.24137,15.01884,-11.89887,3.74844,-0.97147,0.21061,-0.03822,1.2e-4,0.00225,2.26384,74.31048,-23.2089,2.21928,-0.3547,0.03619,0.00413,-0.00579,0.00217,0.05807,57.14308,-7.34959,0.98589,-0.0636,-0.02852,0.02007,-0.01219,0.00385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
280,2025-03-23,14:55:53,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,86.14318,-1.075143,-2.091994,2207.547012,210.09211,01:00:00,6.08553,0.7765,6.74273,-18.64328,18.24678,9.81465,3.54886,-0.31779,77.81133,-4.696177,-0.303104,0.437145,-5.72674,10.30044,-0.64146,50,6.00688,4.18056,-125.02142,-2.76423,-8.95273,28.09119,-16.07114,c0716803-8f39-42c5-aa77-cd9b6f112313,NA,NA,NA,NA,173.189449,1000191559,"Taylor, Ryan",NA,NA,77.0055,Right,2.342709,NA,NA,NA,NA,37.51755,NA,NA,2.20962,3.82886,-0.05228,NA,NA,NA,NA,NA,4,7,PEN_QUA,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,7292b560-0818-11f0-bbae-dbd9cb3b49f3,86.22403,5.46273,NA,8.33185,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:55:53,2025-03-23T18:55:53Z,2025-03-23T18:55:53Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.7502,-125.86123,14.04559,6.08234,-2.28376,-8.03557,-0.77044,4.44822,-4.47636,NA,2.19734,-111.62046,20.19788,NA,NA,NA,NA,NA,NA,3.81897,4.96871,-1.64425,NA,NA,NA,NA,NA,NA,-0.04159,13.00328,-11.09881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
281,2025-03-23,14:56:15,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.30373,-1.616369,-1.325456,2298.710015,209.431139,01:00:00,6.04883,0.71191,6.64267,-15.70981,20.61497,10.85154,3.25929,0.40268,78.26743,-4.709324,0.649721,0.433784,-6.15012,11.78886,-0.62634,50,5.93298,2.51564,-126.67865,-3.90782,-9.77388,31.188,-13.43898,9d64c591-d678-4ba0-8289-bd30b010211b,NA,NA,NA,NA,7.592637,1000191559,"Taylor, Ryan",NA,NA,67.82219,Right,42.327413,107.76838,70.4896,22.04411,208.8913,208.11175,4.404408,15.362954,0.6818,3.21064,-0.42468,NA,NA,NA,NA,NA,4,8,PEN_QUA,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,7fb26380-0818-11f0-bbae-dbd9cb3b49f3,86.89227,70.69223,NA,9.0363,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:56:15,2025-03-23T18:56:15Z,2025-03-23T18:56:15Z,Popup,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.85329,-127.62379,15.594,6.04524,-3.50055,-6.71949,-0.70707,2.81184,-4.88694,194.035192,0.68383,72.84577,-14.86214,3.64109,-0.45568,-0.04719,0.02914,-0.00419,2e-4,3.20981,66.99668,-18.16769,0.83528,0.03995,-0.0928,0.03773,-0.0067,4.4e-4,-0.42492,9.72217,0.92654,0.00998,-0.06411,0.02228,-0.00329,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-23,14:57:02,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,72.35396,2.250792,0.80317,2143.475178,75.874476,08:30:00,6.00543,0.67815,5.64549,-59.89984,-2.68709,-21.85505,3.11458,-0.39386,62.84435,-8.900742,-3.105352,0.5444,11.18422,-1.41476,-0.73311,50,6.16065,-0.61135,-104.33858,2.25485,11.57768,27.48023,-33.63859,844010c6-163b-4a9d-90e1-82b25956555c,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,9bd9e0b0-0818-11f0-bbae-dbd9cb3b49f3,69.23672,NA,NA,9.50961,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:57:02,2025-03-23T18:57:02Z,2025-03-23T18:57:02Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.8436,-105.60657,13.74012,6.0208,3.80699,-16.8193,-0.69257,-1.14556,5.78884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,14:57:23,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.06955,2.540078,1.012065,2150.036791,68.982926,08:15:00,5.96861,0.57979,5.53277,-63.02527,-4.8478,-18.98757,3.09278,-0.05637,63.16084,-9.073131,-2.376631,0.54897,9.82127,-2.57728,-0.65523,50,6.14876,-1.10171,-102.73872,2.61134,10.10104,22.99843,-34.82474,95eea017-6ac4-4c97-b6b8-95d0cdfdfe6f,NA,NA,NA,NA,NA,10035643,"Spaventa, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,a7eb2c10-0818-11f0-bbae-dbd9cb3b49f3,68.66025,NA,NA,7.90872,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:57:23,2025-03-23T18:57:23Z,2025-03-23T18:57:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.96242,-103.84364,11.49922,5.98312,4.28443,-17.41237,-0.59064,-1.58699,5.05052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-23,14:57:45,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.62582,1.448225,0.039639,2318.450246,41.24993,07:15:00,6.29803,0.51111,5.57751,-67.82138,-14.70304,-14.58064,1.99915,-0.66692,66.90766,-10.902577,-2.571766,0.524558,7.41575,-7.43855,-0.50464,50,6.37813,0.45637,-106.81687,0.53206,8.37455,22.27029,-40.57431,b534aa73-1499-421f-8336-1c837b6336d1,NA,NA,NA,NA,-35.769742,10035643,"Spaventa, Nicholas",NA,NA,88.63542,Right,-6.686236,NA,NA,NA,20.66808,18.40284,0.148885,-30.758695,2.13841,2.25715,0.68446,NA,NA,NA,NA,NA,5,3,PEN_QUA,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,b50a8c10-0818-11f0-bbae-dbd9cb3b49f3,71.85562,2.25715,NA,6.71816,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:57:45,2025-03-23T18:57:45Z,2025-03-23T18:57:45Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.92517,-107.83883,11.13514,6.31099,2.39398,-20.28716,-0.51676,0.07207,4.18728,180,2.13437,104.92825,NA,NA,NA,NA,NA,NA,NA,2.25773,-15.16034,NA,NA,NA,NA,NA,NA,NA,0.68737,-75.59243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
285,2025-03-23,14:58:21,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,87.26778,-2.220973,-1.915028,2354.022242,214.626005,01:15:00,6.24912,0.58329,6.4457700000000004,-19.2421,17.19261,10.96158,2.60278,-0.26347,78.84002,-5.919473,0.072706,0.434439,-6.35945,10.09146,-0.45216,50,6.08282,3.81134,-126.59629,-5.41049,-10.16489,29.4807,-16.04399,14d751bb-8db0-4a51-a5cc-a750f149d6c1,NA,NA,NA,NA,-86.043499,1000317779,"O'Brien, Nick",NA,NA,80.82335,Right,-59.929091,NA,NA,NA,2.12434,2.12434,0.025495,-36.09127,1.61185,2.62299,0.2637,NA,NA,NA,NA,NA,6,1,PEN_QUA,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,cae41d30-0818-11f0-bbae-dbd9cb3b49f3,86.76117,2.62299,NA,8.42776,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:58:21,2025-03-23T18:58:21Z,2025-03-23T18:58:21Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.05192,-127.53638,14.74035,6.24719,-4.89887,-8.022,-0.57886,4.13548,-5.08244,NA,1.6118,4.11026,NA,NA,NA,NA,NA,NA,NA,2.62421,-102.88356,NA,NA,NA,NA,NA,NA,NA,0.26441,-59.42777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-03-23,14:58:46,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.85558,0.807414,0.670868,2152.575711,66.021861,08:15:00,5.9964,0.66351,5.59212,-58.23196,-4.88654,-15.80284,1.89774,-0.02697,66.22515,-9.888126,-2.157321,0.525678,8.19095,-2.09331,-0.71075,50,6.02862,-0.65681,-106.95652,-0.33435,9.18036,24.02172,-34.52023,32795918-742c-44b7-8106-26fd13836fd1,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,da078a90-0818-11f0-bbae-dbd9cb3b49f3,71.70247,NA,NA,7.63043,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:58:46,2025-03-23T18:58:46Z,2025-03-23T18:58:46Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.90475,-108.05248,12.01086,6.00794,1.24059,-17.26011,-0.67123,-1.07565,4.59018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,14:59:03,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,73.66659,0.417677,-0.800759,2231.379156,67.933187,08:15:00,5.98098,0.58828,5.59985,-57.90814,-4.48024,-16.16379,1.54529,-1.50632,66.41884,-10.191407,-3.693211,0.526084,7.86634,-1.79276,-0.5091,50,5.97983,2.09032,-106.73405,-1.03615,8.80748,23.40382,-34.18128,8de4ec1e-4a25-4c69-868c-30027e4f3509,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_QUA,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,e3d32bb0-0818-11f0-bbae-dbd9cb3b49f3,71.64713,NA,NA,7.24775,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:59:03,2025-03-23T18:59:03Z,2025-03-23T18:59:03Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.89803,-107.8027,11.70191,5.9915,0.52462,-17.09064,-0.59537,1.68816,4.40374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,14:59:22,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.08492,-1.737448,-2.155102,2296.590802,208.485164,01:00:00,6.19225,0.64309,6.5566700000000004,-18.07221,17.66599,8.86374,3.09158,-0.59517,79.20711,-5.241322,-0.545167,0.430267,-5.33603,10.21264,-0.49769,50,6.0644,4.45782,-127.74665,-4.3182,-8.65404,30.87234,-15.61102,280d4d36-c112-45d0-98bd-276c8672bde1,NA,NA,NA,NA,43.879365,1000317779,"O'Brien, Nick",NA,NA,88.64255,Right,-42.610326,NA,NA,NA,3.44394,3.44394,0.033205,54.936776,-0.31769,2.93035,0.61087,NA,NA,NA,NA,NA,6,4,PEN_QUA,8,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,ef40bd00-0818-11f0-bbae-dbd9cb3b49f3,87.60249,2.93035,NA,8.87781,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,18:59:22,2025-03-23T18:59:22Z,2025-03-23T18:59:22Z,GroundBall,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.93879,-128.69501,15.43617,6.18969,-3.83865,-7.80551,-0.63871,4.72367,-4.32702,NA,-0.31867,69.15216,NA,NA,NA,NA,NA,NA,NA,2.9316,-88.2514,NA,NA,NA,NA,NA,NA,NA,0.60993,66.49866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
289,2025-03-23,15:00:03,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,85.79776,-2.654832,-2.861079,2166.544875,221.242564,01:15:00,6.10204,0.71836,6.657,-21.39844,16.18182,12.9539,1.88453,-0.8226,77.32997,-6.766443,-0.504226,0.441216,-7.6893,9.7902,-0.53012,50,5.91444,5.71621,-124.31359,-6.30244,-11.82006,29.02895,-17.12445,cc5d14d3-6ab3-4aae-8eab-e3f426ef97da,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_QUA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,0780c6d0-0819-11f0-bbae-dbd9cb3b49f3,85.42851,NA,NA,8.46779,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,19:00:03,2025-03-23T19:00:03Z,2025-03-23T19:00:03Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,53.83808,-125.20662,14.51448,6.10022,-5.77563,-8.56222,-0.71156,6.07984,-5.91003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,15:00:23,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,Curveball,NA,NA,71.76931,3.121226,2.050271,2229.42928,85.212293,08:45:00,6.05901,0.77901,5.44307,-57.29779,1.01535,-20.9567,4.21143,0.95315,62.45715,-7.534927,-1.676811,0.54961,11.14772,0.10764,-0.94632,50,6.2979,-2.86993,-103.37214,3.86313,11.42781,25.64874,-32.06371,5ea81c9f-47ea-4368-8445-fac7950b59e8,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PEN_QUA,8,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,1386eea0-0819-11f0-bbae-dbd9cb3b49f3,68.58034,NA,NA,9.31217,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,19:00:23,2025-03-23T19:00:23Z,2025-03-23T19:00:23Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,55.04545,-104.61652,12.82437,6.07274,5.41875,-16.031860000000002,-0.79363,-3.42437,5.7139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,15:00:42,"Abler, Andrew",10028075,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,84.96048,-2.027575,-2.004436,2278.194073,219.851415,01:15:00,6.13302,0.77252,6.42786,-20.45525,18.25816,14.00375,2.56288,0.0964,76.27552,-5.973165,0.534144,0.447818,-8.01945,10.65906,-0.63578,50,5.97926,3.78225,-123.18109,-4.87581,-12.05016,29.49644,-16.15758,81e24c4d-5b07-4caf-9f2e-04ecd394dfa8,NA,NA,NA,NA,134.27059,10301609,"Degnan, Gavin",5386.11373,NA,60.18311,Right,61.930696,NA,NA,NA,NA,33.03888,NA,NA,1.18641,2.30343,-0.22051,NA,NA,NA,NA,NA,7,3,PEN_QUA,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,HAR_CRI,UofPennsylvania,D1,IVY,20250323-UofPennsylvania-1,1f1f1260-0819-11f0-bbae-dbd9cb3b49f3,84.16901,48.51352,NA,8.68496,NA,NA,NA,c911a980-435b-41a8-b008-8e7681f0a7b5,2025-03-23,19:00:42,2025-03-23T19:00:42Z,2025-03-23T19:00:42Z,NA,v3,526523,471310,23 March 2025 12:00-harvard@upenn,"Feller, Sawyer",694736,Right,HAR_CRI,54.06919,-124.15166,14.74822,6.13095,-4.34415,-8.07879,-0.76676,4.17876,-6.02508,NA,1.18641,-28.99255,-8.25022,2.44537,-0.58931,0.13945,-0.03287,0.00686,-9.1e-4,2.30343,77.88621,-26.78058,3.3146,-0.68641,0.13454,-0.02808,0.00501,-5.2e-4,-0.22051,29.74029,-5.13262,1.20673,-0.24385,0.05293,-0.01157,0.0022,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
