PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-14,21:14:19,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Fastball,NA,NA,87.18074,-0.828997,1.765841,2304.824795,140.823302,10:45:00,5.48718,-0.47619,4.8786,-21.42773,16.92658,-12.75146,2.91674,0.13251,79.28708,-4.809206,-0.479404,0.445737,6.86386,8.97859,0.31428,50,5.38842,-3.31432,-126.36714,-2.59525,11.04994,26.81001,-17.71971,b81200cd-95e9-4d31-9a7a-3df4b1e34660,NA,NA,NA,NA,0.717218,1000125319,"Hendriks, Cody",4188.620755,NA,94.87082,Right,31.687382,109.76709,64.5696,7.15131,337.69999,336.95187,5.137343,10.780842,2.06067,2.92229,-0.12524,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b50d3e30-eb5b-11ef-8f08-119fdf890dcc,84.56208,89.13976,NA,7.89367,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:14:19,2025-02-15T05:14:19Z,2025-02-15T05:14:19Z,FlyBall,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.62071,-127.55406,13.405,5.48595,-1.81077,-8.85986,0.47184,-3.80352,5.52497,202.732385,2.0619,118.37075,-25.6403,6.35893,-1.39866,0.28803,-0.04931,0.00545,-2.7e-4,2.9238,73.05209,-16.58359,0.11581,0.44432,-0.22329,0.05533,-0.00682,3.3e-4,-0.12585,1.49383,5.99756,-1.75922,0.41899,-0.08331,0.01252,-0.0012,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-02-14,21:14:55,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.50156,-0.486054,0.754735,2273.286051,273.924885,03:15:00,5.23569,-0.68342,4.10006,-49.5094,0.42563,17.34477,0.64336,1.48638,71.21526,-9.27633,3.772185,0.508597,-8.14973,0.77839,0.57894,50,5.128,-2.24209,-112.2846,-2.89012,-10.35738,21.19205,-31.18479,fa86bc51-8f91-48e0-91ec-5c558a70a2f6,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,ca739b20-eb5b-11ef-8f08-119fdf890dcc,74.11057,NA,NA,6.2863,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:14:55,2025-02-15T05:14:55Z,2025-02-15T05:14:55Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.40041,-113.48616,10.59602,5.24174,-1.122,-15.5924,0.68942,-1.65485,-5.17869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,21:15:10,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.74651,0.936776,-0.148047,2347.222333,268.094341,03:00:00,5.19187,-0.73738,4.24463,-47.11526,2.24441,19.09387,2.1624,0.71206,71.08088,-7.501026,3.179103,0.505659,-9.25075,1.27469,0.73242,50,5.24579,-0.55188,-112.6501,0.02477,-11.83493,21.30428,-30.54328,ed0830bb-784a-47e8-83a8-6966911fa552,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,d315fe80-eb5b-11ef-8f08-119fdf890dcc,74.54128,NA,NA,6.66563,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:15:10,2025-02-15T05:15:10Z,2025-02-15T05:15:10Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.25505,-113.8269,10.65214,5.19782,1.71192,-15.27164,0.74485,0.10185,-5.91746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,21:15:47,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.94623,-0.816874,1.399825,2321.560994,300.001042,04:00:00,5.22847,-0.89847,4.09563,-52.51503,-3.38567,8.47016,0.06787,1.15125,72.10792,-10.094248,2.874306,0.504478,-3.76142,-1.14646,0.73191,50,5.07972,-3.12436,-112.9966,-3.67557,-4.86553,20.49635,-33.65704,c9ac1767-1997-4981-ba78-c7b831c98c8d,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,e983b950-eb5b-11ef-8f08-119fdf890dcc,74.71577,NA,NA,5.83831,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:15:47,2025-02-15T05:15:47Z,2025-02-15T05:15:47Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.4071,-114.15286,10.24818,5.23351,-1.77687,-16.82852,0.90043,-2.84989,-2.43277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,21:16:04,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,77.94466,0.088854,1.389198,2348.103887,268.480153,03:00:00,5.2116,-0.80202,4.13668,-47.49605,2.18185,17.68351,1.33885,2.00427,71.00282,-8.390916,4.462989,0.507286,-8.0663,1.50831,0.62732,50,5.17125,-3.52572,-112.79226,-1.67809,-10.27083,22.73653,-30.2535,927dcea5-66ff-4b9a-a9a0-46fe02bb1fa8,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,f3709e10-eb5b-11ef-8f08-119fdf890dcc,74.3021,NA,NA,6.94184,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:16:04,2025-02-15T05:16:04Z,2025-02-15T05:16:04Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,56.3618,-114.06745,11.36826,5.21779,0.01869,-15.12675,0.80891,-2.94968,-5.13542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,21:16:19,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Fastball,NA,NA,87.43411,-1.444994,2.094513,2341.711755,142.512599,10:45:00,5.44563,-0.41808,4.86317,-19.98662,18.20556,-12.97729,2.41127,0.4837,79.51134,-5.167254,-0.189419,0.444794,6.98319,9.75678,0.22328,50,5.28702,-4.021,-126.64742,-3.89615,11.30026,26.75267,-16.38556,644cf168-0db4-46ae-9e2c-02b54144cab0,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSU_BAK,8,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,fcc51360-eb5b-11ef-8f08-119fdf890dcc,84.74139,NA,NA,7.92277,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:16:19,2025-02-15T05:16:19Z,2025-02-15T05:16:19Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.63407,-127.83201,13.37634,5.44347,-3.17061,-8.19278,0.41241,-4.52136,5.65013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.91056,NA,NA,1.714258,NA,NA,NA,-1.83887,6.32492,-1.04009,75.29124,-0.96828,-49.48767,-1.77878,48.93611,-2.35517,6.41843,21.14828,-14.92508,-1.09708,-31.60081,2.00088,High,High,High,NA,NA,High,High,High
308,2025-02-14,21:21:00,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.80343,-4.643208,-3.582148,1957.731848,192.480026,12:30:00,6.25458,1.43711,5.15757,-11.29327,24.23899,5.07571,0.92464,-1.51619,82.10508,-6.832668,-2.686728,0.429025,-3.62984,13.87497,-1.10632,50,5.81155,7.95745,-130.93933,-10.95179,-6.23685,30.30927,-8.33384,512d21ad-f21b-419b-b616-1aa12e10d7fe,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,a4151b60-eb5c-11ef-8f08-119fdf890dcc,87.85599,NA,NA,8.69835,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:21:00,2025-02-15T05:21:00Z,2025-02-15T05:21:00Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.33911,-132.16942,15.15464,6.24916,-10.61357,-4.16692,-1.43441,8.21057,-3.11843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-14,21:21:13,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.30851,-1.623614,-1.0177,2098.865896,207.56072700000001,01:00:00,6.27306,1.64475,5.09627,-14.44717,20.50269,10.04737,3.53843,1.52288,82.37682,-4.383937,0.758901,0.425495,-5.26941,11.0176,-1.55676,50,6.10912,1.85857,-132.23069,-4.19558,-9.22303,31.20372,-12.88994,6508ad98-97a9-4947-80ca-1eb8072a9dcb,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,abb948a0-eb5c-11ef-8f08-119fdf890dcc,88.58499,NA,NA,8.93169,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:21:13,2025-02-15T05:21:13Z,2025-02-15T05:21:13Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.39894,-133.49865,15.60186,6.26896,-3.6718,-6.44497,-1.6399,2.23335,-4.61152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-14,21:21:27,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.14019,-2.591091,-3.538972,1995.880287,214.496073,01:15:00,6.22309,1.49505,5.15297,-17.47619,17.6556,11.26016,2.3212,-0.90238,82.33486,-5.880414,-1.550476,0.426601,-6.71378,9.96339,-1.17306,50,5.96765,7.61466,-131.73309,-6.56583,-11.6664,30.89088,-14.86083,d5e96c22-8e64-474e-b761-32965fd59bec,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,b45dcee0-eb5c-11ef-8f08-119fdf890dcc,88.35528,NA,NA,8.80534,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:21:27,2025-02-15T05:21:27Z,2025-02-15T05:21:27Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.34431,-132.98041,15.44544,6.22065,-5.96578,-7.43042,-1.49004,8.08573,-5.8332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-14,21:21:40,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.69264,-2.534515,-1.895066,2122.75403,218.964133,01:15:00,6.21116,1.70226,5.25619,-16.61796,17.85792,13.44418,2.44208,1.04139,82.89336,-5.6745,0.488926,0.4226,-7.35709,10.093,-1.53911,50,5.96702,3.76775,-132.76244,-6.43408,-12.9774,31.52559,-14.37068,02eec6c3-af91-44c4-9f1d-441fb6f779de,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,bbf79be0-eb5c-11ef-8f08-119fdf890dcc,89.19182,NA,NA,8.79929,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:21:40,2025-02-15T05:21:40Z,2025-02-15T05:21:40Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.24222,-134.00147,15.7628,6.2088,-5.86928,-7.18534,-1.69721,4.27779,-6.4887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-14,21:21:54,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.95932,-4.521435,-3.290735,1970.968082,199.287634,12:45:00,6.19487,1.52023,5.16023,-10.7317,23.93151,7.9228,1.02884,-0.92037,82.97073,-6.615233,-1.891936,0.423746,-4.97941,13.70891,-1.21921,50,5.76413,7.24898,-132.65445,-10.78558,-8.76494,31.5986,-8.04319,c1c05bfa-5ebd-49fd-90ce-5e5c1f115568,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAM_CAR,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,c43c9d00-eb5c-11ef-8f08-119fdf890dcc,88.95055,NA,NA,8.98859,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:21:54,2025-02-15T05:21:54Z,2025-02-15T05:21:54Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.33669,-133.91962,15.7993,6.18953,-10.46354,-4.0216,-1.51648,7.59992,-4.38247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-14,21:22:08,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,91.62185,-0.326468,-1.998292,2010.470286,196.396749,12:30:00,6.25892,1.65153,5.11679,-12.26835,22.62426,6.27457,4.92883,0.29123,82.04483,-2.722006,-0.889474,0.425146,-3.74169,11.66138,-1.46848,50,6.21951,4.3158,-132.57441,-1.08439,-6.54498,32.88156,-11.77597,07480959-3160-4397-9e9a-331a3bb340a8,NA,NA,NA,NA,NA,823026,"Rebando, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LAM_CAR,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,cc667500-eb5c-11ef-8f08-119fdf890dcc,88.65764,NA,NA,9.57702,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:22:08,2025-02-15T05:22:08Z,2025-02-15T05:22:08Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.37678,-133.90134,16.44078,6.25368,-0.60917,-5.88799,-1.64797,4.57992,-3.27249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-14,21:22:38,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.43552,-0.561168,-3.858442,1986.063483,195.038842,12:30:00,6.28965,1.75393,5.31034,-11.41965,24.15568,6.13941,4.81006,-1.36161,81.16782,-2.811454,-2.772926,0.42928500000000003,-4.30095,12.61201,-1.40804,50,6.23113,8.529,-130.73972,-1.55755,-7.33242,31.42616,-10.67258,b03506ce-a599-47b6-95a8-d218342557cd,NA,NA,NA,NA,NA,809670,"Kaiser, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,de6515e0-eb5c-11ef-8f08-119fdf890dcc,87.80277,NA,NA,9.26769,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:22:38,2025-02-15T05:22:38Z,2025-02-15T05:22:38Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.18486,-131.98013,15.71308,6.28429,-1.13629,-5.33629,-1.7504,8.81842,-3.66621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-14,21:22:59,"Craig, Haldon",10292049,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.6389,-0.774577,-2.782612,1946.781958,203.154621,12:45:00,6.22557,1.65605,5.19442,-14.22568,21.21978,8.525,4.31058,-0.25308,81.52243,-3.512466,-1.275114,0.428501,-5.11307,11.16867,-1.40454,50,6.1437,5.9691,-131.16959,-2.19603,-8.78853,31.22258,-12.97695,2e0c46a9-59b5-47aa-977e-a0be30dd731c,NA,NA,NA,NA,NA,809670,"Kaiser, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250214-HardtField-1,eb30feb0-eb5c-11ef-8f08-119fdf890dcc,87.96351,NA,NA,9.11647,NA,NA,NA,f4f8ddfd-3cb1-4e35-b176-e56f3e1c4801,2025-02-15,05:22:59,2025-02-15T05:22:59Z,2025-02-15T05:22:59Z,NA,v3,471252,471334,14 February 2025 21:30-lamar@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.30109,-132.42541,15.61129,6.22153,-1.67408,-6.48847,-1.65174,6.3226,-4.39427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
