PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-08,15:38:30,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.59125,-2.850506,-1.357634,2275.921057,201.096194,12:45:00,5.99746,0.70969,5.15359,-11.30729,21.55659,7.90335,2.36882,0.09002,85.42311,-5.020176,0.040943,0.412601,-4.33547,11.87646,-0.58925,50,5.72291,2.83696,-135.64353,-7.0976,-8.07723,29.67777,-10.04759,1bfcb0fb-f9f9-4f7a-8832-aaf2f7c74db2,NA,NA,NA,NA,-165.379263,10041882,"Tobias, Jacob",2046.503663,NA,72.70423,Left,23.372815,-107.17399,19.45079,-24.77353,166.71797,46.90485,2.018153,-167.904302,1.37077,2.2394,-0.0376,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,4c755250-fc5d-11ef-8b96-95c9d900f2b1,91.35316,21.33777,NA,8.16813,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:38:30,2025-03-08T20:38:30Z,2025-03-08T20:38:30Z,LineDrive,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.34583,-136.80815,14.83888,5.9937,-6.70331,-5.02379,-0.70679,3.15393,-4.03861,24.464193,1.37076,-94.71258,6.58594,-0.00431,-0.15564,0.22468,-0.1556,0.05972,-0.00944,2.2394,42.30299,-25.63826,2.87146,-0.63661,0.18177,-0.05954,0.01712,-0.00229,-0.0376,-24.70744,4.72057,-0.74145,0.12005,0.02881,-0.03928,0.01685,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-03-08,15:38:54,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.63273,-0.495759,-2.295224,2261.453286,211.889077,01:00:00,6.09529,0.35419,4.99879,-12.20138,21.87422,12.85768,4.61009,-0.74237,83.44979,-2.857327,-0.028068,0.420139,-6.99355,11.26166,-0.1441,50,6.0385,4.72449,-134.09731,-1.51002,-12.60251,31.80108,-11.88037,0f682e13-0bb3-47eb-beb7-17af08d60cbd,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,5a5babd0-fc5d-11ef-8b96-95c9d900f2b1,89.71417,NA,NA,9.18295,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:38:54,2025-03-08T20:38:54Z,2025-03-08T20:38:54Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.49627,-135.39448,15.90054,6.09021,-1.02542,-5.94019,-0.3473,5.23855,-6.30126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,15:39:14,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.11932,-2.137509,-1.377832,2275.91653,203.539443,12:45:00,5.9395,0.68553,5.35812,-10.85296,21.69726,8.94819,3.02901,0.13883,84.98809,-4.257173,0.211637,0.410628,-4.78752,11.72871,-0.56763,50,5.73944,2.81835,-136.26961,-5.34487,-8.92221,32.42775,-10.31586,22185379-033a-4f8b-a8f8-80ea516c6da0,NA,NA,NA,NA,-164.742383,10041882,"Tobias, Jacob",840.619726,NA,76.99271,Left,16.305728,-105.95168,13.39942,-29.56756,163.46094,47.95814,1.755011,-164.282555,-0.13909,2.74911,-0.11167,NA,NA,NA,NA,NA,3,4,LIP_BIS,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,66443980-fc5d-11ef-8b96-95c9d900f2b1,91.79224,15.1091,NA,9.13122,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:39:14,2025-03-08T20:39:14Z,2025-03-08T20:39:14Z,LineDrive,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.13376,-137.48585,16.21388,5.93265,-4.95796,-5.15793,-0.67961,3.15299,-4.46111,346.944267,-0.32156,-103.09637,7.8097,NA,NA,NA,NA,NA,NA,3.07079,29.18387,-17.71747,NA,NA,NA,NA,NA,NA,-0.14104,-28.28495,1.79346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
280,2025-03-08,15:39:33,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.31519,2.982194,0.324939,2610.710319,7.406954,06:15:00,6.07702,0.48303,4.49622,-55.03511,-9.37855,-1.4026,4.33496,0.67577,73.54895,-6.863488,0.079569,0.486321,0.7648,-4.85859,-0.51571,50,6.33716,-0.59627,-116.37343,3.84264,1.05043,21.52063,-38.84722,20746c70-449e-4b02-b3ae-893238c7dd1e,NA,NA,NA,NA,-165.951305,10041882,"Tobias, Jacob",4656.162972,NA,67.54546,Left,36.078595,NA,NA,NA,NA,46.51222,NA,NA,0.68365,4.11842,-0.6089,NA,NA,NA,NA,NA,3,5,LIP_BIS,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,71e2c5e0-fc5d-11ef-8b96-95c9d900f2b1,77.50526,29.37801,NA,6.76624,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:39:33,2025-03-08T20:39:33Z,2025-03-08T20:39:33Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,56.00476,-117.47863,10.76032,6.08859,5.83765,-19.42361,-0.4837,-0.65021,0.52521,13.074141,0.68365,-77.67173,3.90451,1.19118,-0.47426,0.14629,-0.00246,-0.02862,0.01288,4.11842,58.33972,-30.28542,4.49301,-0.98243,0.23004,-0.10619,0.08062,-0.03007,-0.6089,-19.43587,3.59285,-0.18645,-0.02135,0.01508,0.01772,-0.02412,0.00974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-03-08,15:39:54,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,82.158,-1.092503,-0.331747,2663.192804,18.864171,06:45:00,6.11177,0.53806,4.71979,-52.17251,-8.81445,-3.47902,0.72719,-0.06667,75.71844,-10.402693,-0.945301,0.473922,1.61953,-3.64835,-0.50126,50,5.95437,0.8427,-119.17933,-4.33699,2.32049,23.71578,-37.40147,3947597e-abf5-4348-b496-141407aa9f1f,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,7e0a7f70-fc5d-11ef-8b96-95c9d900f2b1,79.53308,NA,NA,6.43956,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:39:54,2025-03-08T20:39:54Z,2025-03-08T20:39:54Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.78198,-120.3244,11.85789,6.12017,-2.53114,-18.70073,-0.53925,0.73066,1.16024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,15:40:16,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,86.9156,-1.279165,-1.217136,2489.338983,170.945079,11:45:00,5.98314,1.00253,4.87123,-33.69183,4.83839,-0.5728,1.96453,-0.19716,79.56289,-7.386219,-1.318121,0.446758,-0.06339,3.13591,-0.88228,50,5.82897,2.70362,-125.99359,-4.14891,-0.10168,26.04506,-27.14268,66b73e45-fc80-4139-b006-b9964e25686f,NA,NA,NA,NA,NA,10041882,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIP_BIS,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,8b206990-fc5d-11ef-8b96-95c9d900f2b1,84.36885,NA,NA,7.35271,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:40:16,2025-03-08T20:40:16Z,2025-03-08T20:40:16Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.62655,-127.15138,13.02253,5.98658,-2.94234,-13.57134,-1.00256,2.70814,-0.05084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,15:40:45,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Slider,NA,NA,88.22566,-2.466407,-1.372783,2553.389803,193.300502,12:30:00,5.99188,0.59508,4.96035,-31.00632,6.47681,1.2315,1.07577,-0.59948,80.50602,-8.099988,-1.155239,0.440646,-1.02248,4.29646,-0.46323,50,5.72762,3.00534,-127.77251,-6.71565,-1.67847,28.04823,-25.12109,33483c61-c4ca-4612-8c48-94aaf3c6f54d,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,9c70f020-fc5d-11ef-8b96-95c9d900f2b1,85.53914,NA,NA,7.71964,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:40:45,2025-03-08T20:40:45Z,2025-03-08T20:40:45Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.53837,-128.98254,14.02412,5.99397,-5.63189,-12.56055,-0.59444,3.07775,-0.83924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,15:41:02,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.86634,-2.340697,-2.325679,2211.033354,202.887011,12:45:00,5.99251,0.16697,4.9709,-12.99324,20.79812,8.29276,2.69575,-1.33992,84.30019,-4.817191,-0.86431,0.418383,-4.78701,11.31367,0.05068,50,5.75632,5.05363,-134.44356,-5.91726,-8.71874,30.47978,-11.5681,de769bf7-c0b4-4969-b587-b4c407a5367e,NA,NA,NA,NA,NA,1000278281,"Ludeiro, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,a6b19a30-fc5d-11ef-8b96-95c9d900f2b1,90.09069,NA,NA,8.56616,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:41:02,2025-03-08T20:41:02Z,2025-03-08T20:41:02Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.5271,-135.69083,15.23989,5.98877,-5.44388,-5.78405,-0.16343,5.4104,-4.35937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-08,15:41:22,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.02936,1.493222,0.37923,2646.578167,31.229072,07:00:00,6.1517,0.54843,4.56402,-52.8529,-7.01311,-5.11776,3.16869,0.48286,73.45918,-7.971787,-0.518346,0.487296,2.60925,-3.44894,-0.58264,50,6.25649,-0.54448,-116.0749,0.95552,3.55879,21.78672,-36.87808,e1d9dde9-e846-4d4f-b813-014d2c4e9095,NA,NA,NA,NA,25.888213,1000278281,"Ludeiro, Alejandro",NA,NA,67.34226,Right,-24.369962,NA,NA,NA,6.44392,6.44392,0.069379,20.484337,0.39616,2.83998,-0.48229,NA,NA,NA,NA,NA,4,3,LIP_BIS,8,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,b27561d0-fc5d-11ef-8b96-95c9d900f2b1,77.3502,2.83998,NA,6.57018,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:41:22,2025-03-08T20:41:22Z,2025-03-08T20:41:22Z,GroundBall,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.9376,-117.18406,10.89336,6.16006,2.83299,-18.43904,-0.55031,-0.72565,1.7794,180,0.39218,81.29676,NA,NA,NA,NA,NA,NA,NA,2.84199,-40.93433,NA,NA,NA,NA,NA,NA,NA,-0.48422,39.45492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-08,15:42:03,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.37676,-4.161014,-1.614122,2287.816424,203.701799,12:45:00,5.94581,0.63148,5.32434,-13.36351,20.26501,8.40839,0.91907,-0.18291,84.42434,-6.693144,-0.121289,0.417374,-4.68465,11.67402,-0.49181,50,5.55951,3.37875,-133.70834,-10.14794,-8.47695,28.94829,-11.04967,5dafc22a-f13d-4e5b-b4f9-fcfb689c58b6,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIP_BIS,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,cae94ce0-fc5d-11ef-8b96-95c9d900f2b1,90.3086,NA,NA,7.95242,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:42:03,2025-03-08T20:42:03Z,2025-03-08T20:42:03Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.17493,-134.82408,14.47415,5.94243,-9.72206,-5.52484,-0.62833,3.70547,-4.23847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,15:42:20,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.9007,-3.099231,-2.983729,2385.699309,212.669059,01:00:00,5.97136,0.24519,4.87429,-15.23103,18.82135,11.29823,1.76261,-1.6392,84.17762,-5.96447,-0.997182,0.419996,-6.42827,10.5293,0.03839,50,5.65393,6.42966,-134.26425,-7.80641,-11.65234,30.96395,-13.08789,b7aadbfc-b0ce-488b-9aab-833093e5d86c,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIP_BIS,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,d5813eb0-fc5d-11ef-8b96-95c9d900f2b1,89.74476,NA,NA,8.72308,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:42:20,2025-03-08T20:42:20Z,2025-03-08T20:42:20Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.62237,-135.55467,15.48198,5.9679,-7.26097,-6.54395,-0.23969,6.91528,-5.82617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,15:42:40,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.10454,-4.194505,-2.916327,2210.532204,211.216608,01:00:00,5.89888,0.45947,5.00533,-15.53501,18.16155,10.30363,0.6326,-1.43718,84.75894,-7.100007,-1.099782,0.417796,-5.99473,10.58418,-0.18813,50,5.48309,6.35794,-134.52194,-10.42617,-10.93627,30.38729,-12.86513,9b6f8c61-0969-48b0-aebe-64fdd946dbe4,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIP_BIS,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,e139e2c0-fc5d-11ef-8b96-95c9d900f2b1,90.21736,NA,NA,8.3456,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:42:40,2025-03-08T20:42:40Z,2025-03-08T20:42:40Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.49409,-135.75733,15.19365,5.89633,-9.90313,-6.43257,-0.45565,6.80255,-5.46814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,15:43:00,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.95698,-3.02157,-1.979079,2185.527561,202.492647,12:45:00,5.96349,0.15915,4.91789,-11.82072,22.19627,8.68004,2.1172,-0.98946,83.91269,-5.299399,-0.450449,0.419778,-4.88496,12.22906,0.02635,50,5.6595,4.21108,-134.41499,-7.45125,-8.8409,32.06276,-10.04166,4b116362-1705-4576-a3b2-5813d73720e3,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIP_BIS,8,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,ed6c71c0-fc5d-11ef-8b96-95c9d900f2b1,89.79141,NA,NA,9.04429,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:43:00,2025-03-08T20:43:00Z,2025-03-08T20:43:00Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.57865,-135.73918,16.03138,5.95867,-7.03653,-5.02083,-0.1551,4.57621,-4.42045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,15:43:16,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.28244,-3.070955,-3.337939,2174.889935,208.977119,01:00:00,5.90516,0.26431,5.22218,-15.33044,18.78832,9.733,1.7327,-2.06642,83.54899,-5.973549,-1.616701,0.420405,-5.83032,10.63241,0.03646,50,5.61022,7.30757,-133.37858,-7.66219,-10.41597,30.90045,-13.179,158f3151-3daa-4416-8266-cc187678c68d,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIP_BIS,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250308-DickHowserStadium-1,f6d29a50-fc5d-11ef-8b96-95c9d900f2b1,89.65741,NA,NA,8.73345,NA,NA,NA,011da1b5-26e4-4de6-885a-0bca9d901585,2025-03-08,20:43:16,2025-03-08T20:43:16Z,2025-03-08T20:43:16Z,NA,v3,101,471517,NA,"Cmeyla, Nathan",694566,Right,FLO_SEM,55.27395,-134.59487,15.45023,5.90161,-7.14344,-6.5895,-0.25925,7.71756,-5.20799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
