PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-14,20:34:04,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Slider,NA,NA,79.31819,0.205691,-2.515637,2592.061744,45.285548,07:30:00,5.89069,2.83605,5.25717,-51.73554,-6.68697,-7.99067,1.77285,-0.19506,73.93812,-9.108418,-3.933392,0.483072,3.39236,-3.0565,-2.59913,50,5.87071,5.37878,-115.23792,-1.42265,4.60741,19.40823,-36.3253,96a012cc-bf98-48de-9098-905417fb2476,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,e0f045b0-0136-11f0-8651-5bf98769b2da,78.02657,NA,NA,5.38007,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:34:04,2025-03-15T00:34:04Z,2025-03-15T00:34:04Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.24802,-116.11843,9.70412,5.89787,0.22533,-18.16265,-2.83842,5.16975,2.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,20:34:21,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.37665,-1.251801,-4.44338,2385.319348,207.224723,01:00:00,5.89647,2.75354,5.78854,-11.32197,21.10753,10.30453,3.78469,-0.52985,84.80506,-3.46136,-2.606662,0.409866,-6.48221,11.39505,-2.39279,50,5.78617,10.03014,-135.16172,-3.24038,-11.95921,30.19831,-11.15102,7d9a47dc-cc4c-4d03-99e6-84c0c3b729a7,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,eae519b0-0136-11f0-8651-5bf98769b2da,91.96287,NA,NA,8.57159,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:34:21,2025-03-15T00:34:21Z,2025-03-15T00:34:21Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.71062,-136.21012,15.09915,5.89195,-2.85325,-5.57551,-2.74822,10.44533,-5.9796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,20:34:38,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.21793,-2.334483,-3.434509,2336.578666,214.597554,01:15:00,5.93192,2.68366,5.74832,-14.41926,17.93694,11.66847,2.55173,0.45458,85.31999,-5.077278,-1.35098,0.409402,-6.90485,10.0943,-2.40536,50,5.72886,7.59491,-135.13087,-5.96097,-12.80204,28.69789,-13.45854,f26302c0-ff42-4b96-82b0-b2f259730127,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,f5a6b390-0136-11f0-8651-5bf98769b2da,92.06704,NA,NA,7.89794,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:34:38,2025-03-15T00:34:38Z,2025-03-15T00:34:38Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.75384,-136.1367,14.34894,5.92951,-5.48926,-6.72927,-2.67942,8.04362,-6.40102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,20:35:01,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,84.59359,-3.965038,-4.915808,2040.4609150000001,210.79768,01:00:00,5.92647,2.59141,5.74644,-18.84922,21.14832,11.7469,0.64445,-1.01786,76.78679,-7.538555,-2.824477,0.455185,-7.52107,12.42005,-2.18932,50,5.58399,10.02702,-122.06116,-9.02111,-11.24661,26.00697,-13.60177,f44559c9-a43e-4dfd-be52-a724daa52fb2,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,02d1ac50-0137-11f0-8651-5bf98769b2da,82.80682,NA,NA,7.8068,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:35:01,2025-03-15T00:35:01Z,2025-03-15T00:35:01Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.75438,-123.06998,13.00348,5.92369,-8.49348,-6.80089,-2.58673,10.46328,-5.6233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,20:35:22,"Afthim, Brady",1000122964,Right,UCO_HUS,Undefined,Slider,NA,NA,81.78658,-1.220963,-3.240306,2610.194671,47.499283,07:30:00,5.9022,2.70303,5.43163,-50.37467,-7.66036,-9.79304,0.55881,-1.15102,75.57377,-10.29993,-4.983084,0.47039,4.03681,-3.19268,-2.40847,50,5.75845,7.10343,-118.5966,-4.32321,5.72513,23.57595,-36.70197,81855072-1375-4eab-ac6a-86cdafd105d6,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,0f5170f0-0137-11f0-8651-5bf98769b2da,80.13017,NA,NA,6.2128,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:35:22,2025-03-15T00:35:22Z,2025-03-15T00:35:22Z,NA,v3,471264,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.07271,-119.60076,11.78797,5.90929,-2.75998,-18.35098,-2.70583,6.85958,2.86257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,20:37:44,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.88355,-0.857141,1.00903,2272.19802,139.058089,10:45:00,5.51472,-2.19075,6.14423,-19.23962,16.24603,-12.98997,3.11914,-2.34069,80.15075,-4.540633,-1.333694,0.428744,6.95272,9.01115,2.11995,50,5.43942,-1.71771,-128.96028,-2.46973,11.54021,30.41816,-17.2172,4e588744-d3f1-4c2e-8563-4109bd406694,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,63f51300-0137-11f0-8651-5bf98769b2da,87.9137,NA,NA,8.7328,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:37:44,2025-03-15T00:37:44Z,2025-03-15T00:37:44Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.35283,-129.98293,15.20908,5.51272,-1.89089,-8.6086,2.18422,-2.10569,5.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-14,20:37:57,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.43792,-2.308521,4.145855,2362.680805,139.067513,10:45:00,5.4089,-1.93873,6.36587,-17.2491,17.58308,-14.168,1.84033,0.7025,80.86292,-5.631265,1.588992,0.424778,8.62666,10.22375,1.64445,50,5.23319,-8.80848,-129.48048,-5.68091,14.48213,29.84231,-15.01073,253987c9-5293-4c37-bc83-2260ee465aed,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,6c23a5f0-0137-11f0-8651-5bf98769b2da,88.73451,NA,NA,8.575,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:37:57,2025-03-15T00:37:57Z,2025-03-15T00:37:57Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.13332,-130.42963,14.92116,5.40628,-5.20348,-7.50537,1.93194,-9.26909,7.24107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,20:38:13,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.63041,-1.505594,4.014234,2271.959357,164.203652,11:30:00,5.37473,-1.99697,6.42472,-24.92045,10.89694,-2.76095,1.91033,1.46898,80.23522,-6.18876,3.515583,0.430743,2.58099,6.46622,1.71155,50,5.25575,-8.81272,-127.07724,-4.08052,4.21434,26.39408,-21.61572,d8a0d42f-94af-40c5-bbf4-496c6d216290,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,9,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,75b83180-0137-11f0-8651-5bf98769b2da,87.50561,NA,NA,7.3952,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:38:13,2025-03-15T00:38:13Z,2025-03-15T00:38:13Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.07635,-127.9211,13.19704,5.37516,-3.38943,-10.80786,1.99546,-8.94746,2.10717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,20:38:29,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.94255,-1.608193,2.307921,2334.662676,161.257265,11:30:00,5.34089,-2.10396,6.47287,-20.83812,15.26383,-4.79866,2.12586,-0.38315,79.74705,-5.564033,1.4379440000000001,0.432451,3.16217,8.78792,1.94337,50,5.21807,-4.91369,-126.32953,-4.11825,5.11677,25.42404,-17.9542,02988364-e64b-4798-8fe6-c236f1853ce5,NA,NA,NA,NA,-28.778432,1000137213,"Shpur, Caleb",2997.30776,NA,90.58448,Right,-1.658261,NA,NA,NA,43.94107,39.0746,0.331904,-28.227677,2.18806,2.52488,0.29925,NA,NA,NA,NA,NA,1,4,UCO_HUS,9,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,7f197810-0137-11f0-8651-5bf98769b2da,87.16006,2.52488,NA,7.1955,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:38:29,2025-03-15T00:38:29Z,2025-03-15T00:38:29Z,GroundBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.02898,-127.13778,12.71202,5.33992,-3.54747,-8.9771,2.10216,-5.07636,2.55839,NA,2.19382,116.16757,-18.52295,NA,NA,NA,NA,NA,NA,2.52534,-3.86266,-11.29168,NA,NA,NA,NA,NA,NA,0.29999,-63.96396,1.32656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
287,2025-03-14,20:39:10,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,86.17334,-0.172715,2.32625,2300.352355,177.303385,12:00:00,5.27137,-2.02123,6.25801,-26.62923,10.58138,-0.44217,2.89287,0.08822,78.6588,-5.177849,2.246436,0.439041,0.90323,5.8974,1.84876,50,5.24544,-5.06742,-125.15814,-1.17661,1.42728,26.15098,-22.85488,e27a0710-4ccd-4cac-8a19-7d98194421b9,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,9,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,9784d7a0-0137-11f0-8651-5bf98769b2da,85.85183,NA,NA,7.51454,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:39:10,2025-03-15T00:39:10Z,2025-03-15T00:39:10Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.2432,-126.04161,13.07549,5.27215,-0.40449,-11.42744,2.02076,-5.11564,0.71364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,20:39:34,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.73711,-1.807602,3.160713,2320.203074,155.243697,11:15:00,5.25223,-2.04616,6.58571,-26.02202,10.12607,-4.1578,1.42414,0.50681,79.76032,-6.697929,2.405845,0.432727,3.05587,6.15863,1.83115,50,5.11721,-6.80378,-125.95841,-4.72337,4.91945,25.09452,-22.25969,93ed5f57-edb1-4118-84e6-f68f60a02be7,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,9,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,a6186110-0137-11f0-8651-5bf98769b2da,87.10441,NA,NA,6.97679,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:39:34,2025-03-15T00:39:34Z,2025-03-15T00:39:34Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.91607,-126.7362,12.54726,5.25292,-4.03344,-11.12984,2.0444,-6.95625,2.45972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,20:39:54,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,81.52254,-1.34466,1.045615,2090.414148,283.078721,03:30:00,5.07302,-2.32089,5.83684,-42.10097,-0.53886,7.09473,0.31433,-0.75767,76.16784,-9.01523,2.320564,0.464002,-3.42099,0.32516,2.23124,50,4.93795,-2.42657,-118.60887,-4.16388,-4.9349,19.99971,-31.70498,035bfc68-1dac-4f9d-819b-e679806f15ce,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,b1e85db0-0137-11f0-8651-5bf98769b2da,81.23329,NA,NA,5.3547,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:39:54,2025-03-15T00:39:54Z,2025-03-15T00:39:54Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.66809,-119.3934,9.99986,5.0769,-2.92019,-15.85249,2.32263,-2.23298,-2.46745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-14,20:40:12,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.82917,-1.2346,2.572737,2254.057076,144.311444,10:45:00,5.38839,-2.13322,6.45465,-18.64525,15.79292,-10.6119,2.69907,-0.65237,81.74282,-4.781655,0.649937,0.422369,6.23607,8.90741,1.95559,50,5.29234,-5.3969,-129.12582,-3.29668,10.60028,25.17906,-17.03292,ffd03c82-b7de-49d3-b1ea-911d18fa8ce9,NA,NA,NA,NA,77.360904,10111517,"Rispoli, Robert",4117.424258,NA,80.81677,Right,45.736547,NA,NA,NA,NA,68.78258,NA,NA,0.92397,2.65768,0.64686,NA,NA,NA,NA,NA,2,4,UCO_HUS,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,bc3dc840-0137-11f0-8651-5bf98769b2da,89.24064,61.47713,NA,7.08635,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:40:12,2025-03-15T00:40:12Z,2025-03-15T00:40:12Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.04765,-129.9127,12.58953,5.38705,-2.76438,-8.51646,2.12943,-5.72817,5.30014,NA,0.92397,18.10212,-9.64685,1.51817,-0.31098,0.02451,0.02619,-0.02044,0.00556,2.65768,84.88472,-23.74422,2.58357,-0.5141,0.07823,0.02147,-0.02198,0.00615,0.64686,80.72497,-6.77441,0.15261,-0.00167,-0.00228,-0.02406,0.01792,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
291,2025-03-14,20:40:34,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.17912,-1.077714,1.531533,2412.850455,120.261308,10:00:00,5.44722,-2.04921,6.13008,-21.72667,12.86642,-19.87942,2.63999,-2.28979,81.17922,-5.203129,-2.053429,0.423317,10.65808,7.358,1.9416,50,5.35364,-2.63782,-130.80585,-3.12447,18.14242,32.10124,-19.64908,8680e4c1-138d-43ec-b77f-788bb638c45a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,9,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,c933f560-0137-11f0-8651-5bf98769b2da,89.0406,NA,NA,8.99989,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:40:34,2025-03-15T00:40:34Z,2025-03-15T00:40:34Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.36814,-131.87349,16.05062,5.44669,-2.47098,-9.82454,2.03937,-3.2412,9.07121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,20:40:53,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.36238,-0.807983,2.093714,2390.74172,164.804127,11:30:00,5.32914,-2.09782,6.56445,-22.75497,12.77855,-3.17992,2.69161,-0.44247,80.25783,-5.116175,1.516113,0.429033,2.2326,7.26406,1.95485,50,5.26365,-4.52504,-127.02025,-2.42611,3.66056,25.14614,-20.26392,7adbeb6b-8267-42f1-9124-335e02b7b568,NA,NA,NA,NA,46.180273,10111517,"Rispoli, Robert",3980.643752,NA,85.5346,Right,19.265223,68.92655,28.03589,85.72647,244.04919,131.07097,2.688477,56.818882,0.05939,2.78478,0.3721,NA,NA,NA,NA,NA,2,6,UCO_HUS,9,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250314-JimPerry-1,d49fd900-0137-11f0-8651-5bf98769b2da,87.85442,28.7336,NA,7.10455,NA,NA,NA,371f110d-97ef-464c-b380-1fb2596a4466,2025-03-15,00:40:53,2025-03-15T00:40:53Z,2025-03-15T00:40:53Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,53.93674,-127.79723,12.57307,5.32894,-1.79998,-10.13196,2.09641,-4.63814,1.83028,NA,0.05941,81.99852,-20.97088,5.35169,-1.29421,0.39371,-0.12182,0.02426,-0.00208,2.78476,41.38836,-17.18901,0.38681,0.36077,-0.32126,0.14027,-0.03129,0.00284,0.37212,85.44798,-6.90446,2.13674,-0.64122,0.24303,-0.08365,0.01738,-0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
