PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2025-03-02,14:26:42,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.82652,-1.435916,4.096395,2229.00299,133.18332,10:30:00,6.34336,-2.84153,5.1507,-23.5358,15.5417,-14.93824,3.02637,-0.22302,77.71219,-5.841256,1.460455,0.449919,8.69745,8.62335,2.46926,50,6.19129,-8.27176,-125.32839,-3.95128,13.56248,29.95613,-18.72714,e6d15ff1-e067-4336-84b9-e6880aa2537a,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,6b44d8b0-f7b5-11ef-bdc6-69fc66301692,83.776,NA,NA,9.11434,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:26:42,2025-03-02T22:26:42Z,2025-03-02T22:26:42Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.34702,-126.59999,14.97806,6.34214,-3.15634,-9.36357,2.8326,-8.84747,6.78124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,14:26:57,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,75.49781,-0.682286,3.428697,1191.160974,65.197838,08:15:00,6.2938,-2.73906,5.07137,-56.05637,-3.83914,-12.90253,0.97793,-0.57753,67.795,-10.847123,1.14456,0.52009,7.68052,-1.06992,2.42391,50,6.18478,-6.01822,-109.04528,-3.22287,8.95929,24.74764,-33.4221,f1f7a87f-1f26-43b6-ac0d-ce26b9a0d2d2,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,74595ed0-f7b5-11ef-bdc6-69fc66301692,72.47295,NA,NA,7.70281,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:26:57,2025-03-02T22:26:57Z,2025-03-02T22:26:57Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.43047,-110.27083,12.37382,6.30341,-1.56775,-16.71105,2.73293,-6.4619,4.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-02,14:27:14,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Slider,NA,NA,75.06024,1.14044,3.580257,1054.826442,58.960175,08:00:00,6.25335,-2.87459,5.07098,-54.99759,-2.77658,-7.81823,2.74778,-0.1459,67.84346,-8.847274,2.200168,0.520109,5.03394,-1.12882,2.5406,50,6.31873,-6.47389,-108.5038,0.27511,5.89346,22.16431,-33.49559,173ef72c-8ffc-4d19-8b25-770fd402e6bf,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,8,Bottom,0,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,7e6b57c0-f7b5-11ef-bdc6-69fc66301692,72.47033,NA,NA,7.21678,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:27:14,2025-03-02T22:27:14Z,2025-03-02T22:27:14Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.43063,-109.60751,11.08216,6.2635,1.94309,-16.7478,2.87029,-6.76737,2.94673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-02,14:27:30,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,76.62456,-0.002859,2.61179,1098.234877,103.847884,09:30:00,6.14622,-2.65005,4.97317,-46.47235,2.90496,-5.3926,2.27083,-0.63061,70.38154,-8.4124,1.660297,0.505749,3.43122,1.84528,2.40214,50,6.10766,-4.85395,-111.08326,-1.61143,4.28095,20.17364,-29.87178,0728d73d-8231-4a68-9c6a-c93b67815e10,NA,NA,NA,NA,-33.261441,1000078998,"Freeman, Kolton",2587.39983,NA,82.2686,Right,14.291638,88.92824,11.98579,-64.7437,164.07887,164.07887,1.646405,-38.291296,2.76949,2.34047,0.89597,NA,NA,NA,NA,NA,1,4,LOY_LIO,8,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,87f0ef30-f7b5-11ef-bdc6-69fc66301692,74.52794,13.35113,NA,6.24302,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:27:30,2025-03-02T22:27:30Z,2025-03-02T22:27:30Z,LineDrive,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.53169,-112.08336,10.08682,6.15084,-0.13055,-14.93589,2.64803,-5.06618,2.14048,NA,2.76949,97.77094,-17.81624,4.12015,-0.93706,0.22542,-0.06684,0.01672,-0.00208,2.34047,29.78595,-21.42576,1.93884,-0.33296,0.0401,0.00442,-0.00353,6.3e-4,0.89597,-64.12938,0.49639,0.69216,-0.3073,0.11609,-0.045469999999999997,0.01328,-0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-02,14:28:35,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.7288,-3.394195,5.114857,2287.821308,124.705593,10:15:00,6.15038,-2.97907,5.16186,-26.54529,13.50359,-17.31336,0.72676,0.40565,77.3988,-8.294344,2.062773,0.455477,10.37312,8.24902,2.51453,50,5.81204,-10.30653,-123.55792,-8.28337,15.78973,28.14252,-19.61755,2e97c82b-0b4d-4e63-baa6-1b2cd40302f6,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ae551ed0-f7b5-11ef-bdc6-69fc66301692,82.75375,NA,NA,8.33,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:28:35,2025-03-02T22:28:35Z,2025-03-02T22:28:35Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.3418,-124.76868,14.07126,6.15025,-7.43938,-9.80878,2.97256,-10.98584,7.89487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-02,14:28:52,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,87.86568,-2.566838,4.80994,2401.403192,151.767958,11:00:00,6.50331,-2.3776,5.02289,-15.8117,22.90434,-11.43552,2.75307,1.21944,78.06831,-5.613505,2.801852,0.447834,7.38473,12.69721,1.92555,50,6.24505,-10.11078,-126.52481,-6.15647,11.64827,32.29701,-12.14616,73032772-15ca-4151-a643-436c489b0b6a,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,b8d17250-f7b5-11ef-bdc6-69fc66301692,84.1661,NA,NA,9.79737,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:28:52,2025-03-02T22:28:52Z,2025-03-02T22:28:52Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.47636,-127.91508,16.14851,6.49881,-5.63362,-6.07308,2.37158,-10.6122,5.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-02,14:29:10,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.97327,-3.271011,5.188849,2300.290135,144.513844,10:45:00,6.4341,-2.71522,5.1454,-21.77596,19.46473,-12.6639,1.52343,1.12866,75.80257,-7.370593,2.96057,0.462205,8.19717,11.33579,2.23842,50,6.11048,-10.54932,-122.28463,-7.71196,12.08725,29.99545,-15.45867,a4ca85c0-49c9-4bb8-b27c-7264790164d6,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,c3930c30-f7b5-11ef-bdc6-69fc66301692,81.54922,NA,NA,9.1707,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:29:10,2025-03-02T22:29:10Z,2025-03-02T22:29:10Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.35557,-123.59132,14.99772,6.43177,-7.03853,-7.72934,2.70945,-11.07588,6.04363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-02,14:29:29,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.64371,-1.774534,3.534869,2377.750505,149.217364,11:00:00,6.46745,-2.61301,5.158,-18.34111,21.84796,-11.89827,3.2648,-0.27266,75.65248,-5.330858,1.434179,0.456274,7.25662,12.01308,2.29156,50,6.28847,-7.13247,-124.72438,-4.38894,10.92529,35.39854,-14.08763,2c954c99-9a75-4db7-b5db-b5be09f2db38,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,ce9335b0-f7b5-11ef-bdc6-69fc66301692,82.60926,NA,NA,10.99123,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:29:29,2025-03-02T22:29:29Z,2025-03-02T22:29:29Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.33392,-126.22914,17.69927,6.4623100000000004,-3.79009,-7.04382,2.60463,-7.59689,5.46264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-02,14:29:45,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.50557,-1.894303,3.009682,2296.216672,134.245693,10:30:00,6.24008,-2.92596,5.14972,-23.14348,17.09887,-15.94099,2.52481,-1.41809,76.58909,-6.235084,0.191258,0.456576,8.86516,9.57099,2.65665,50,6.04551,-5.76261,-123.5424,-4.85646,13.42042,29.31573,-17.68512,8a1ded7b-b0c3-49ff-93e6-65fbf699e64a,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,d8678960-f7b5-11ef-bdc6-69fc66301692,82.55456,NA,NA,8.91648,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:29:45,2025-03-02T22:29:45Z,2025-03-02T22:29:45Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.34876,-124.80517,14.65786,6.23829,-4.09468,-8.84256,2.91733,-6.34069,6.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-02,14:30:49,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,87.2883,-1.421906,2.965254,2290.982096,144.666817,10:45:00,6.4046,-2.68422,5.09272,-19.82548,19.08355,-12.40544,3.41024,-0.92071,77.62452,-5.185721,0.775296,0.448948,7.13032,10.3756,2.41353,50,6.25534,-5.9372,-126.03221,-3.76544,11.16907,31.84815,-15.92146,1d300fe0-3e0d-41c5-a9ba-398d849e4a8e,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,fe3a0050-f7b5-11ef-bdc6-69fc66301692,83.95717,NA,NA,9.66378,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:30:49,2025-03-02T22:30:49Z,2025-03-02T22:30:49Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.40383,-127.39043,15.92408,6.40144,-3.08644,-7.96073,2.67689,-6.41352,5.58453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-02,14:31:06,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.08027,-3.354894,4.196406,2222.099993,132.026321,10:30:00,6.12092,-3.33151,5.1424,-26.63809,14.12709,-13.92001,0.72983,-0.53289,76.57263,-8.280909,1.738984,0.459532,8.35741,8.59957,2.94898,50,5.78546,-8.38845,-122.6925,-8.13132,12.49437,28.62818,-19.31766,1b1f8e68-ef4a-46ff-8f09-7961cc45a0a9,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,087af880-f7b6-11ef-bdc6-69fc66301692,82.02347,NA,NA,8.50763,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:31:06,2025-03-02T22:31:06Z,2025-03-02T22:31:06Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.35905,-123.93663,14.31409,6.12059,-7.2918,-9.65883,3.32533,-8.93143,6.24719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-02,14:31:42,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.88648,-1.010571,4.553537,2272.393979,112.418381,09:45:00,6.02579,-3.33557,4.98018,-30.36521,10.06441,-20.41867,2.53777,-0.72732,76.52301,-6.620727,0.962174,0.457637,11.71453,5.78087,2.91285,50,5.90383,-8.92595,-123.8722,-3.30753,17.72771,30.74871,-23.4258,f6ec1c0d-4ded-43ae-92c4-b7a1d01f2889,NA,NA,NA,NA,10.329396,824636,"Reid, Joe",2070.787731,NA,99.2815,Right,1.321972,NA,NA,NA,60.40548,55.85149,0.43419,12.029866,0.88152,2.57989,0.7276,NA,NA,NA,NA,NA,3,3,LOY_LIO,8,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,1de7be10-f7b6-11ef-bdc6-69fc66301692,82.36316,2.70496,NA,9.36347,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:31:42,2025-03-02T22:31:42Z,2025-03-02T22:31:42Z,GroundBall,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.52074,-125.23511,15.37436,6.02742,-2.2692,-11.7129,3.3259,-9.71172,8.86386,309.489527,0.89335,142.84948,-20.41945,NA,NA,NA,NA,NA,NA,2.59083,3.02145,-20.75712,NA,NA,NA,NA,NA,NA,0.72292,26.24777,2.51836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-03-02,14:32:25,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.11441,-1.765113,3.796877,2298.160017,129.28305,10:15:00,6.06571,-3.29725,5.03309,-24.0143,15.66091,-17.32985,2.39485,-1.15359,77.51706,-6.234619,0.742821,0.453347,9.70075,8.73296,2.94798,50,5.87802,-7.44387,-124.39415,-4.67552,14.98184,28.29579,-18.68685,1b459746-5c19-4a98-b289-6ae6ec9faa2c,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,37a937c0-f7b6-11ef-bdc6-69fc66301692,83.14253,NA,NA,8.59735,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:32:25,2025-03-02T22:32:25Z,2025-03-02T22:32:25Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.46632,-125.63142,14.14789,6.06459,-3.85842,-9.34343,3.28779,-8.09897,7.49092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-02,14:32:42,"Hernandez, Stephen",703674,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,75.93501,-1.147053,4.025021,1079.720447,106.60719,09:30:00,6.31133,-2.70296,5.04043,-47.35991,2.77587,-4.11752,1.27969,0.7575,70.21306,-9.675407,3.298861,0.509619,3.17229,2.05957,2.32152,50,6.16319,-7.58093,-109.97049,-3.80937,3.8921,19.15697,-29.64715,879c4bcc-3fde-4937-81b3-3d7c1c503a6e,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250302-LoyolaMarymount-1,41bb7ed0-f7b6-11ef-bdc6-69fc66301692,73.96206,NA,NA,5.72195,NA,NA,NA,bc8b5fab-253d-4437-9a14-f4719f362793,2025-03-02,22:32:42,2025-03-02T22:32:42Z,2025-03-02T22:32:42Z,NA,v3,471343,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.46554,-110.9185,9.57848,6.3154,-2.34223,-14.82357,2.70144,-7.77353,1.94605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
