PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-04,18:26:42,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Slider,NA,NA,75.62742,1.782958,-1.526262,2345.900422,94.687087,09:15:00,5.33076,2.54788,5.69272,-47.16987,2.60988,-11.12442,3.06273,0.19808,68.69732,-6.916866,-3.513748,0.507806,5.17634,1.25976,-2.4125,50,5.45137,3.33292,-109.66218,1.95839,6.22704,21.58879,-30.65858,d76070b7-1513-4aea-b9fa-de94e15dc9ea,NA,NA,NA,NA,135.991645,10148366,"Hunter, Grant",4212.110157,NA,58.6916,Right,67.026345,NA,NA,NA,118.28826,42.08395,4.109956,147.687954,1.27532,3.0321,-0.13921,NA,NA,NA,NA,NA,2,3,VIR_TEC,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,21c8c380-f950-11ef-9a39-894ccb07a8a1,74.22609,75.01287,NA,6.93011,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:26:42,2025-03-04T23:26:42Z,2025-03-04T23:26:42Z,Popup,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.80599,-110.60427,10.7944,5.33672,3.29627,-15.32929,-2.55201,3.06119,3.11352,340.623881,1.2737,-24.13107,-3.92865,2.25136,-0.58919,0.01582,0.04641,-0.01252,0.00101,3.03597,79.14251,-25.17888,1.5938,0.87401,-0.72405,0.23126,-0.03545,0.00213,-0.13761,23.29723,-3.87686,0.50718,0.33593,-0.25546,0.07529,-0.01045,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-03-04,18:26:59,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Slider,NA,NA,76.50084,1.385824,-2.394761,2532.091659,102.20182,09:30:00,5.32837,2.46835,5.70163,-44.84723,3.69418,-9.61473,2.88381,-0.56565,69.69462,-6.879222,-4.11113,0.50145,4.21843,1.83894,-2.26101,50,5.41657,4.98582,-110.94371,1.30951,5.20389,21.74526,-29.90554,0ce68148-eed6-4360-90f9-2ecf650b66c8,NA,NA,NA,NA,-27.459849,10148366,"Hunter, Grant",1584.447684,NA,83.77298,Right,9.987375,95.21384,7.81327,-55.0839,152.91254,151.60761,1.456906,-31.677627,2.34391,2.94958,0.51412,NA,NA,NA,NA,NA,2,4,VIR_TEC,6,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,2c30a4a0-f950-11ef-9a39-894ccb07a8a1,75.16689,9.67362,NA,6.80621,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:26:59,2025-03-04T23:26:59Z,2025-03-04T23:26:59Z,LineDrive,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.79898,-111.88037,10.87263,5.33242,2.59766,-14.95277,-2.47094,4.76167,2.60195,100.213475,2.34391,107.3718,-16.49501,2.70531,-0.55307,0.09467,-0.01665,0.00265,-2.4e-4,2.94958,21.30894,-17.71076,1.44541,-0.25886,0.05542,-0.00894,0.00134,-1.3e-4,0.51412,-55.79862,-0.59548,0.84441,-0.26931,0.06946,-0.01471,0.00245,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-04,18:27:34,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.30222,0.936349,-1.997473,2264.706966,208.381339,01:00:00,5.46196,2.3527,6.48179,-20.03926,15.6545,7.88154,4.65238,1.17468,79.95553,-2.887971,-0.568539,0.429999,-4.62024,8.2593,-2.2153,50,5.51859,4.11797,-126.89483,1.5418,-7.56565,24.92633,-18.64943,0d5dc849-b6f4-4457-9b28-898c443f01f2,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,410792d0-f950-11ef-9a39-894ccb07a8a1,87.65704,NA,NA,7.34669,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:27:34,2025-03-04T23:27:34Z,2025-03-04T23:27:34Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.01601,-127.68127,12.46317,5.46066,2.1302,-9.32471,-2.34899,4.35667,-3.78282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,18:27:52,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,79.12108,0.014702,-3.078679,1769.415829,234.521169,01:45:00,5.27528,2.24711,6.34536,-37.77573,5.96272,6.51878,2.14085,-0.04655,72.89191,-7.015479,-1.900167,0.475996,-4.24705,3.47969,-2.02631,50,5.25844,5.95934,-114.95117,-1.044,-5.7015,20.64769,-27.50268,93a11de7-07f9-44a5-b92b-92e30db44591,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,4b52eb40-f950-11ef-9a39-894ccb07a8a1,79.18649,NA,NA,6.22917,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:27:52,2025-03-04T23:27:52Z,2025-03-04T23:27:52Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.15551,-115.69518,10.32385,5.2782,-0.05298,-13.75134,-2.24474,6.16479,-2.85075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,18:28:37,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Slider,NA,NA,74.23926,1.717436,-3.001527,2552.68193,53.301441,07:45:00,5.33165,2.44422,5.78043,-55.17723,-3.99713,-7.52426,2.33419,-0.97809,68.16858,-8.383971,-4.346591,0.514899,2.94689,-1.9926,-2.1919,50,5.44067,5.91715,-107.66898,1.53119,3.44491,19.41867,-34.50338,5ec583bd-3186-4e95-872d-e1d652014495,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,662a8fe0-f950-11ef-9a39-894ccb07a8a1,73.20357,NA,NA,6.07068,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:28:37,2025-03-04T23:28:37Z,2025-03-04T23:28:37Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.7199,-108.5169,9.70933,5.34091,3.03779,-17.25169,-2.44699,5.76673,1.72246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,18:28:55,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.61401,0.380027,-3.456273,2233.802792,205.035906,12:45:00,5.4105,2.35137,6.53146,-19.77993,15.68477,6.82406,4.11142,-0.25435,80.21961,-3.395595,-2.220443,0.428617,-4.47666,8.44134,-2.11377,50,5.42804,7.41912,-127.21505,0.32395,-7.36342,25.19108,-18.28934,c6909316-d7b1-40ac-8ce6-49a06f68e24f,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,70edb060-f950-11ef-9a39-894ccb07a8a1,87.93966,NA,NA,7.3944,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:28:55,2025-03-04T23:28:55Z,2025-03-04T23:28:55Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.96651,-127.99809,12.59554,5.40913,0.89246,-9.14467,-2.34795,7.64801,-3.68171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,18:29:13,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.28584,-0.853883,-2.441608,2327.952262,212.831391,01:00:00,5.23798,2.41789,6.48074,-23.1973,13.29509,7.87701,2.52005,0.83103,79.38369,-5.237172,-1.013348,0.434783,-4.77859,7.52827,-2.24951,50,5.16748,5.0572,-125.43871,-2.52017,-7.65506,24.086,-20.11411,3fb7dec7-6f78-4cd9-b0ce-d3b94073df73,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,7be30470-f950-11ef-9a39-894ccb07a8a1,86.69253,NA,NA,6.90215,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:29:13,2025-03-04T23:29:13Z,2025-03-04T23:29:13Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.01937,-126.20813,12.043,5.23772,-1.87763,-10.05706,-2.41496,5.30173,-3.82753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,18:29:52,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.46965,2.217926,-2.10691,2217.467152,193.796429,12:30:00,5.24912,2.10726,6.65629,-22.19426,13.93233,3.16461,5.43172,0.44197,79.2617,-2.010139,-1.53166,0.432598,-2.19886,7.07941,-1.96661,50,5.38905,4.50255,-125.64093,4.28571,-3.53654,23.98075,-20.78783,d55c89a5-c02f-4002-9cd0-1abc1d1d682a,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_TEC,6,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,92cbe2b0-f950-11ef-9a39-894ccb07a8a1,87.13032,NA,NA,7.20795,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:29:52,2025-03-04T23:29:52Z,2025-03-04T23:29:52Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.84126,-126.37198,11.99038,5.24874,4.91942,-10.39392,-2.10551,4.61036,-1.76827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,18:30:22,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.56599,1.580001,-2.273209,2222.921037,204.135325,12:45:00,5.30324,2.41784,6.61683,-23.39674,12.5591,5.17488,4.80205,0.76609,79.68223,-2.85378,-1.333138,0.431575,-3.27528,6.53174,-2.26522,50,5.40074,4.80245,-125.86253,2.83416,-5.30474,23.22882,-21.59502,ddc4e256-5268-40fb-a3ca-291370f1b44a,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,a49dce40-f950-11ef-9a39-894ccb07a8a1,87.33697,NA,NA,6.88376,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:30:22,2025-03-04T23:30:22Z,2025-03-04T23:30:22Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.882,-126.57695,11.61441,5.30336,3.49833,-10.79751,-2.41544,4.96561,-2.65237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-04,18:30:40,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.54013,0.822834,-1.67875,2253.732288,206.590242,01:00:00,5.30417,2.33896,6.62276,-21.6123,14.47469,6.7104799999999996,4.25702,1.36043,79.3667,-3.296948,-0.458472,0.432361,-3.95484,7.72705,-2.22746,50,5.35078,3.43684,-125.8547,1.23805,-6.37315,24.4133,-19.7221,eb53b51a-1054-4f3d-9551-503e14b63f90,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,afde8330-f950-11ef-9a39-894ccb07a8a1,87.17812,NA,NA,7.17343,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:30:40,2025-03-04T23:30:40Z,2025-03-04T23:30:40Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.87562,-126.60426,12.20665,5.30347,1.84358,-9.86105,-2.33599,3.63252,-3.18657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-04,18:31:01,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.24111,-0.115641,-3.036924,2206.80519,204.401528,12:45:00,5.30058,2.34016,6.60074,-22.76056,13.67595,5.70835,3.29778,0.03106,79.16521,-4.435826,-2.000819,0.43445,-3.81882,7.56587,-2.13511,50,5.283,6.44089,-125.32647,-0.86731,-6.09821,24.37231,-20.09227,4d814593-0b41-47a4-ba46-572751c78e17,NA,NA,NA,NA,49.451904,827333,"Kirtley, Ryder",4628.851029,NA,88.87204,Right,55.589374,50.88421,133.37232,97.52321,218.96326,97.97514,5.861733,68.764534,0.54563,2.68002,-0.41893,NA,NA,NA,NA,NA,4,3,VIR_TEC,6,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,bbedd2c0-f950-11ef-9a39-894ccb07a8a1,86.759,136.62744,NA,7.0759,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:31:01,2025-03-04T23:31:01Z,2025-03-04T23:31:01Z,FlyBall,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.899,-126.08244,12.18616,5.30023,-0.2441,-10.04614,-2.33782,6.63004,-3.0491,203.4077,0.54966,47.74217,-20.41427,5.6038,-0.51426,-0.22865,0.08903,-0.01205,5.8e-4,2.65884,107.88875,-27.79742,4.12086,-1.22448,0.29503,-0.03962,0.00218,-1e-5,-0.42281,56.02974,-8.89151,1.98028,-0.38477,0.06217,-0.00743,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-03-04,18:31:24,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.87505,-1.3834,-3.582175,2267.118354,203.914729,12:45:00,5.19405,2.32472,6.71563,-20.22883,15.47013,6.3937,2.241,-0.42126,80.04008,-5.234641,-2.420017,0.43003,-4.29339,8.8602,-2.08955,50,5.094,7.66722,-126.18881,-3.57156,-6.97448,23.88383,-17.78096,af778317-3c90-4cb9-a3ce-812a571f35cd,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,6,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,ca1d1c20-f950-11ef-9a39-894ccb07a8a1,87.65063,NA,NA,6.83497,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:31:24,2025-03-04T23:31:24Z,2025-03-04T23:31:24Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.78389,-126.90297,11.94192,5.19285,-3.03989,-8.89048,-2.32193,7.87577,-3.48724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-04,18:31:45,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Slider,NA,NA,76.63315,0.866063,-0.869833,2506.371328,95.710936,09:15:00,5.38321,2.29687,5.72068,-45.42014,2.10473,-7.33441,2.40507,0.87537,70.88625,-7.459787,-2.182864,0.496171,3.49701,1.30134,-2.21967,50,5.42755,1.96344,-111.39067,0.25171,4.42378,18.7268,-30.52785,8cbfacab-d43e-4246-bf1d-4274a27926e8,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,d689a6e0-f950-11ef-9a39-894ccb07a8a1,75.96655,NA,NA,5.7469,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:31:45,2025-03-04T23:31:45Z,2025-03-04T23:31:45Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,54.77947,-112.19131,9.3634,5.38889,1.55689,-15.26392,-2.29957,1.7743,2.21189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,18:32:08,"Samboy, Yasseel",10170642,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.20591,-0.059719,-2.290914,2308.213275,196.855532,12:30:00,5.24735,2.34858,6.5803,-21.12926,14.51922,4.07374,3.4318,0.58737,79.98034,-4.082399,-1.551109,0.429726,-2.73764,7.97213,-2.19294,50,5.23408,4.91586,-126.76525,-0.69763,-4.47196,24.97187,-19.15153,6aa138f4-ed23-466d-94dc-7da7c2a00312,NA,NA,NA,NA,NA,827333,"Kirtley, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VIR_TEC,6,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250304-VATech-1,e43bf810-f950-11ef-9a39-894ccb07a8a1,87.71264,NA,NA,7.22558,NA,NA,NA,93466d64-a383-4756-a064-384246acfcba,2025-03-04,23:32:08,2025-03-04T23:32:08Z,2025-03-04T23:32:08Z,NA,v3,2293,3904,NA,"Daulton, Brayden",10915191,Right,NOR_SPA,53.9177,-127.53468,12.48594,5.24648,-0.10754,-9.57576,-2.34653,5.05365,-2.23598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
