PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-08,16:22:22,"Brooks, Connor",1000154982,Right,JAC_GAM,Undefined,Slider,NA,NA,81.88735,-0.418544,-2.853609,2448.89286,77.97679,08:30:00,6.04776,2.81427,5.70011,-41.34845,0.08272,-4.73603,2.21154,-0.24177,76.41335,-7.945178,-3.699796,0.463271,1.75421,0.43378,-2.5715,50,5.9863,6.11295,-119.0218,-2.26094,2.55202,19.81279,-31.54297,d3783177-b698-46b8-a186-edf1c6b737cb,NA,NA,NA,NA,-36.958482,802466,"Moerman, Ryan",3649.017895,NA,87.8545,Right,7.534797,NA,NA,NA,107.64506,104.45396,0.946452,-41.521461,1.89507,2.40594,0.13959,NA,NA,NA,NA,NA,4,3,OLE_REB,7,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,2,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,ce135b50-fc6b-11ef-aa9e-09f2329f204f,81.36157,5.67041,NA,5.474,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:22:22,2025-03-08T22:22:22Z,2025-03-08T22:22:22Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.80387,-119.8188,9.90639,6.05173,-0.99207,-15.77148,-2.81534,6.0103,1.27601,80.699812,1.89507,102.07375,-23.69724,4.74848,-1.02916,0.18272,-0.03189,0.0051,-4.9e-4,2.40594,16.89628,-22.98331,3.11709,-0.68478000000000006,0.15246,-0.03091,0.00588,-7.1e-4,0.13959,-76.80219,-0.31703,2.4136,-0.93113,0.29163,-0.07564,0.0163,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-08,16:26:36,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Slider,NA,NA,78.94774,0.363207,-0.934634,2602.500543,104.024683,09:30:00,5.70789,2.30292,6.07823,-40.2527,4.03736,-10.91532,2.68961,0.52845,72.82854,-7.080043,-2.901475,0.478988,5.35244,2.42681,-2.22513,50,5.71482,2.27396,-114.78566,-0.49645,7.1672,20.52054,-28.92444,7cb2f277-ad0d-4647-939a-95a350f72189,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,653f75e0-fc6c-11ef-aa9e-09f2329f204f,78.69182,NA,NA,6.1192,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:26:36,2025-03-08T22:26:36Z,2025-03-08T22:26:36Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.42256,-115.57359,10.26027,5.71256,0.61416,-14.46222,-2.30716,1.99876,3.5836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,16:26:52,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.47399,-3.295395,-4.672441,2249.296642,227.333253,01:30:00,5.89095,1.73788,6.85898,-15.4804,16.44442,16.63733,1.58338,-1.1447,83.95173,-6.299592,-1.64409,0.406664,-10.20304,10.0393,-1.44457,50,5.67404,10.29609,-133.85688,-8.09858,-18.37314,30.9162,-14.09581,14e95995-372d-40ed-8ce3-345105c54f3e,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,6ecd71c0-fc6c-11ef-aa9e-09f2329f204f,92.68693,NA,NA,8.52226,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:26:52,2025-03-08T22:26:52Z,2025-03-08T22:26:52Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.64138,-134.69528,15.4581,5.88848,-7.71633,-7.04791,-1.73054,10.79434,-9.18657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,16:27:12,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.68645,-2.11895,-3.527512,2186.806386,238.011413,02:00:00,5.84679,1.80556,6.60426,-21.2021,13.02824,18.93096,2.13425,0.14756,81.2633,-6.165282,-0.088874,0.421092,-10.97194,7.8552,-1.57157,50,5.69315,7.26548,-130.0352,-5.40473,-18.58521,29.99366,-18.86819,0b852efb-ce7a-4e39-92a7-f87294dcc501,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,7,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,7ac73d80-fc6c-11ef-aa9e-09f2329f204f,89.51117,NA,NA,8.42314,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:27:12,2025-03-08T22:27:12Z,2025-03-08T22:27:12Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.89524,-130.93058,14.99683,5.84609,-4.84147,-9.4341,-1.79674,7.82029,-9.29261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,16:27:33,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Slider,NA,NA,79.00401,-1.222133,-2.89869,1345.168222,81.253191,08:45:00,5.72587,1.97354,6.11592,-44.04349,0.61035,-5.34469,0.92397,-1.15428,72.65458,-9.323493,-3.861899,0.480951,1.92996,1.04169,-1.74827,50,5.60887,5.99361,-114.66179,-3.77626,2.55294,22.46503,-30.79607,41bdd02a-2450-447d-811d-f98af20692b7,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,875be9b0-fc6c-11ef-aa9e-09f2329f204f,78.37062,NA,NA,6.34943,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:27:33,2025-03-08T22:27:33Z,2025-03-08T22:27:33Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.38634,-115.51798,11.23251,5.73043,-2.60256,-15.39803,-1.97485,5.89631,1.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,16:27:56,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.66432,-2.228186,-2.896102,2308.920583,215.630616,01:15:00,5.93716,1.69267,6.68056,-11.12068,21.31312,14.50284,2.96857,0.24977,83.40298,-4.435471,-0.25835,0.409893,-8.49095,12.21138,-1.5042,50,5.78304,6.16744,-133.07289,-5.39577,-15.15896,29.72817,-10.37301,f874892e-cea1-4ae5-8f1a-0acb16dde169,NA,NA,NA,NA,49.640005,689407,"Sanford, Mitchell",NA,NA,83.43836,Left,-32.969874,NA,NA,NA,5.48248,2.77325,0.045063,36.219463,1.41776,3.01026,-0.29671,NA,NA,NA,NA,NA,5,5,OLE_REB,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,953523d0-fc6c-11ef-aa9e-09f2329f204f,91.95679,3.01026,NA,8.26134,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:27:56,2025-03-08T22:27:56Z,2025-03-08T22:27:56Z,GroundBall,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.8203,-133.92362,14.86409,5.93321,-5.09893,-5.18651,-1.6869,6.60124,-7.57948,NA,1.41629,66.69024,NA,NA,NA,NA,NA,NA,NA,3.01174,-66.80066,NA,NA,NA,NA,NA,NA,NA,-0.29844,78.47171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-03-08,16:28:53,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Slider,NA,NA,78.08851,1.784648,0.122789,2367.176099,66.623207,08:15:00,5.72932,2.27733,6.10522,-45.90325,-0.72504,-4.73087,3.55501,1.99664,71.97583,-6.696355,-0.73015,0.483767,2.50807,-0.55268,-2.28417,50,5.84188,-0.08052,-113.56571,2.16539,3.28895,19.996,-32.89878,5c1f0b87-a4fc-4370-a97a-1e7557f1a5a6,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,b6f93e70-fc6c-11ef-aa9e-09f2329f204f,77.91451,NA,NA,6.11268,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:28:53,2025-03-08T22:28:53Z,2025-03-08T22:28:53Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.39863,-114.33757,9.998,5.73379,3.43531,-16.44939,-2.27861,-0.20747,1.64448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,16:29:12,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.60741,-0.77425,-2.62924,2310.744967,223.204669,01:30:00,5.95988,1.74178,6.49705,-16.49635,16.14225,14.16268,3.87367,0.50679,83.39021,-3.950363,-0.061073,0.411185,-8.13528,8.98225,-1.56309,50,5.89807,5.53415,-133.05402,-2.23446,-14.53368,29.46238,-16.12725,27296b4e-4dbc-4191-b63a-3d7d23f75612,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,7,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,c2acb260-fc6c-11ef-aa9e-09f2329f204f,91.66785,NA,NA,8.21719,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:29:12,2025-03-08T22:29:12Z,2025-03-08T22:29:12Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.00278,-133.93743,14.73119,5.95782,-1.7509,-8.06363,-1.73556,5.96993,-7.26684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,16:29:30,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Slider,NA,NA,77.56743,0.984657,0.681216,2535.567372,102.613885,09:30:00,5.75104,2.24653,5.96697,-41.46628,4.24642,-13.3915,3.20865,1.76222,71.98985,-6.658955,-1.727293,0.48662,7.01678,2.36851,-2.29329,50,5.80601,-0.85438,-112.85156,0.67581,9.15963,18.18078,-29.08223,47368e4f-5f10-4f24-99ad-38f1c1222fd8,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,7,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,cd539850-fc6c-11ef-aa9e-09f2329f204f,77.45768,NA,NA,5.57758,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:29:30,2025-03-08T22:29:30Z,2025-03-08T22:29:30Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.53513,-113.57983,9.09039,5.75561,1.84077,-14.54112,-2.25172,-1.22129,4.57982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,16:29:50,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Cutter,NA,NA,81.59444,0.589354,-3.23391,2492.430283,118.265719,10:00:00,5.7981,2.10462,6.62184,-36.22841,4.4054,-6.02512,3.31966,-1.36215,75.34291,-6.174854,-4.326974,0.458791,2.31465,2.55421,-1.88285,50,5.82351,6.9095,-118.572,0.19879,3.31369,21.48243,-28.51735,54b754c4-df16-4061-86a8-a3639595afe6,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,d8c6cef0-fc6c-11ef-aa9e-09f2329f204f,82.15597,NA,NA,6.25153,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:29:50,2025-03-08T22:29:50Z,2025-03-08T22:29:50Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.87923,-119.27276,10.74122,5.80186,1.12902,-14.25867,-2.10647,6.80141,1.65685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,16:30:30,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.51198,-3.924823,-2.848529,2275.528233,209.924222,01:00:00,5.92057,1.73547,6.7495,-12.81635,19.6106,10.68264,1.25698,0.02128,83.76216,-6.421038,-0.902829,0.409849,-6.44803,11.79217,-1.55209,50,5.65692,6.19619,-132.69936,-9.39403,-11.49695,28.40863,-11.14844,5fdf6208-f627-46d9-8bb5-53303605cba0,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLE_REB,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,f113f820-fc6c-11ef-aa9e-09f2329f204f,91.96654,NA,NA,7.74981,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:30:30,2025-03-08T22:30:30Z,2025-03-08T22:30:30Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.75157,-133.50009,14.20431,5.91727,-9.0798,-5.57422,-1.7313,6.52025,-5.74847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,16:31:21,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,89.60128,-1.745787,-4.431113,2214.532628,221.995701,01:30:00,5.97669,1.68028,6.77587,-15.84977,18.37158,15.42304,3.05655,-1.08853,80.78168,-4.845775,-1.62789,0.421037,-9.45697,10.58682,-1.39544,50,5.8559,9.44711,-129.76893,-4.31344,-15.91449,30.48369,-14.35825,068709ae-0bfd-4128-8b2b-382b5b809650,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,0fad1190-fc6d-11ef-aa9e-09f2329f204f,89.5229,NA,NA,8.81961,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:31:21,2025-03-08T22:31:21Z,2025-03-08T22:31:21Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.72171,-130.64026,15.24185,5.97333,-3.9030300000000002,-7.17912,-1.67198,9.902,-7.95724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,16:31:38,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.59361,-1.614175,-3.249037,2251.594951,227.103403,01:30:00,5.96456,1.87827,6.67915,-17.56552,15.77343,15.74584,3.02139,0.2151,82.17132,-5.003217,-0.385461,0.415573,-9.30985,9.15134,-1.66663,50,5.84922,6.8596,-131.48034,-4.15977,-16.15223,30.18663,-16.29682,96b8a007-7f3a-42d5-a0e8-2e1fc3ddd95c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,199ab9a0-fc6d-11ef-aa9e-09f2329f204f,90.69988,NA,NA,8.42229,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:31:38,2025-03-08T22:31:38Z,2025-03-08T22:31:38Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.82161,-132.35484,15.09331,5.96288,-3.68765,-8.14841,-1.87213,7.32753,-8.07611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,16:32:39,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.22726,-3.076913,-3.656125,2299.597309,217.388044,01:15:00,5.89745,1.65378,6.96156,-15.57776,16.81745,12.04642,1.79138,-0.67338,83.37969,-6.093,-1.455321,0.409649,-7.49772,10.18016,-1.43078,50,5.70065,8.02112,-132.34481,-7.49043,-13.27117,28.77468,-14.15488,46e5debd-1e9a-4e39-9fa1-d5be6ee75018,NA,NA,NA,NA,27.801655,804253,"Humphrey, Isaac",NA,NA,88.39492,Left,86.411518,NA,NA,NA,NA,4.75903,NA,NA,3.22468,3.89956,0.28353,NA,NA,NA,NA,NA,7,3,OLE_REB,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,3ddb6d00-fc6d-11ef-aa9e-09f2329f204f,92.0116,124.00635,NA,7.84758,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:32:39,2025-03-08T22:32:39Z,2025-03-08T22:32:39Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.54021,-133.1123,14.38734,5.8954,-7.11289,-7.07744,-1.64945,8.37509,-6.63558,NA,3.22465,7.18209,-11.44589,4.77485,-2.57804,2.25464,-1.46775,0.51103,-0.07137,3.89956,129.39163,-33.94451,4.86582,-0.91296,0.11058,0.05437,-0.046,0.01047,0.28351,3.78826,-9.25395,3.93091,-2.14501,1.88275,-1.22707,0.42762,-0.05979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
284,2025-03-08,16:33:17,"Cantrell, Fisher",1000091586,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.93205,-1.502149,-3.642698,2277.115346,211.01975,01:00:00,6.07067,1.51273,6.88201,-13.90615,17.98769,10.20804,3.53993,-0.96043,83.97418,-4.214798,-1.78149,0.406466,-6.39327,10.25745,-1.28467,50,5.96964,8.10233,-133.4698,-3.80874,-11.53577,28.65343,-13.66594,e3e78499-fca6-4eb8-af4b-164bbdd56c2a,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250308-OleMiss-1,548df900-fc6d-11ef-aa9e-09f2329f204f,92.73197,NA,NA,7.95786,NA,NA,NA,71ec28ef-a3a2-4b34-bd51-7651502af216,2025-03-08,22:33:17,2025-03-08T22:33:17Z,2025-03-08T22:33:17Z,NA,v3,5322,471325,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.61758,-134.24418,14.32672,6.06759,-3.43941,-6.83297,-1.50785,8.41409,-5.76789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
