PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-08,15:57:22,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,93.29034,-1.301164,-2.62319,2009.997802,237.644257,02:00:00,5.67168,-1.05604,5.95978,-19.7756,12.85095,18.35525,2.81569,-1.9606,83.73598,-5.0579,0.67352,0.411109,-10.21386,7.36646,1.25448,50,5.55743,5.35872,-135.157,-3.70699,-18.5378,34.62685,-18.80423,95a88e7f-82bb-40a3-bcdd-60485a39ce9e,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,7,Bottom,1,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,507b7040-fc68-11ef-b46e-99ead18627f5,91.68475,NA,NA,9.55437,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:57:22,2025-03-08T21:57:22Z,2025-03-08T21:57:22Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.53574,-136.31409,17.31342,5.6708,-3.07862,-9.40212,1.06507,5.97818,-9.2689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:57:38,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Undefined,NA,NA,91.06532,0.534159,0.374069,1950.33812,240.36896,02:00:00,5.53324,-1.20002,5.81991,-23.07127,11.32678,17.69052,4.10729,0.62198,81.70915,-3.819725,3.543546,0.422122,-8.94922,5.95973,1.15863,50,5.56353,-1.63357,-132.07108,0.46531,-15.46989,33.71488,-21.87188,99bc5918-269f-4ad5-be9a-3a63b361d702,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORA_GOL,7,Bottom,1,3,1,Cutter,HitByPitch,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,5a5eb810-fc68-11ef-b46e-99ead18627f5,89.29267,NA,NA,9.35617,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,21:57:38,2025-03-08T21:57:38Z,2025-03-08T21:57:38Z,NA,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,54.6773,-133.25974,16.85744,5.53353,1.23643,-10.93594,1.20661,-1.08815,-7.73494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,16:01:27,"Bell, Mason",806596,Right,SOU_IND16,Undefined,Undefined,NA,NA,77.96985,-0.535211,-0.036533,1976.624029,136.822068,10:30:00,5.87922,-1.45658,4.68628,-41.33841,7.12374,-5.12603,1.92615,-1.91844,71.07492,-8.023575,-0.937619,0.50104,2.51288,4.10988,1.46524,50,5.788,0.28747,-112.97198,-2.54079,3.21994,22.21406,-26.90777,38126757-40c7-4672-bc4c-85fa2b7806a0,NA,NA,NA,NA,-29.460329,1000224435,"Kane-Yates, Wailele",NA,NA,100.94807,Right,-6.829459,NA,NA,NA,22.42264,21.25511,0.15038,-21.679012,1.85475,2.24549,2.04156,NA,NA,NA,NA,NA,5,1,ORA_GOL,7,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,e2ba1920-fc68-11ef-b46e-99ead18627f5,75.22834,2.24549,NA,6.89492,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:01:27,2025-03-08T22:01:27Z,2025-03-08T22:01:27Z,GroundBall,v3,471403,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,55.81097,-114.10889,11.10703,5.88279,-1.16366,-13.45389,1.45474,0.12267,1.60997,208.811331,1.85456,128.01528,-11.87993,NA,NA,NA,NA,NA,NA,2.24416,-17.4896,17.12323,NA,NA,NA,NA,NA,NA,2.04077,-72.23176,23.84057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
215,2025-03-08,16:03:47,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.60851,1.536596,1.605317,2089.750876,95.254099,09:15:00,5.80365,-0.34007,5.14086,-44.90369,2.79406,-14.21202,3.50943,-0.01247,71.12709,-6.642716,-0.910477,0.497073,7.49056,1.43728,0.20108,50,5.9131,-2.57849,-112.58767,1.46912,9.62369,20.26156,-30.32745,c8474dc6-40d6-4ea6-bf87-10aa85080e9c,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,363a22c0-fc69-11ef-b46e-99ead18627f5,75.82873,NA,NA,6.48142,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:03:47,2025-03-08T22:03:47Z,2025-03-08T22:03:47Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.3578,-113.54778,10.13078,5.80943,2.90621,-15.16372,0.33406,-3.03452,4.81185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:04:00,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.17638,-0.907981,-1.094443,1733.347784,248.120394,02:15:00,5.73803,-0.48248,5.76092,-27.9262,9.87599,20.94576,2.56551,0.24421,78.05627,-6.141058,2.658643,0.442517,-10.93142,5.77882,0.56082,50,5.64632,1.49257,-126.29906,-2.93006,-17.21987,31.65795,-23.07091,d02d57e0-9fb4-4d7f-93a1-16b58890518c,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,8,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,3e097eb0-fc69-11ef-b46e-99ead18627f5,85.17742,NA,NA,9.12012,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:04:00,2025-03-08T22:04:00Z,2025-03-08T22:04:00Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.73343,-127.48001,15.82897,5.73957,-2.06943,-11.53545,0.49316,2.13493,-8.60993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,16:04:15,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.03103,-2.433597,-2.548253,1801.515036,237.992914,02:00:00,5.74202,-0.72228,5.90973,-24.22131,13.71438,19.48466,1.46121,-1.46532,77.68423,-7.016462,0.950452,0.443298,-10.91426,8.33272,0.91562,50,5.53302,4.78912,-125.91046,-6.09876,-17.02119,32.35738,-19.17886,e218ee41-c58a-4a18-bf68-51e8992b5835,NA,NA,NA,NA,11.845134,10058402,"Martin, Parker",2336.106194,NA,82.7808,Right,21.637922,107.35891,35.21653,23.95895,289.85099,289.85099,3.616391,13.020672,1.73868,1.5498,1.48941,NA,NA,NA,NA,NA,1,3,SOU_IND16,8,Top,0,2,0,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,469525c0-fc69-11ef-b46e-99ead18627f5,85.02738,40.31791,NA,9.34681,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:04:15,2025-03-08T22:04:15Z,2025-03-08T22:04:15Z,LineDrive,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.58607,-127.08355,16.17869,5.74152,-5.40345,-9.58943,0.7308,5.40621,-8.5106,180.176091,1.7383,110.46578,-17.29718,4.12917,-1.00971,0.28929,-0.07652,0.01277,-9e-4,1.55048,44.74712,-12.73233,-0.62542,0.6258,-0.31685,0.10027,-0.01665,0.0011,1.48939,23.16629,-3.58586,1.15401,-0.3089,0.07369,-0.01487,0.00208,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-08,16:04:52,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.12644,-0.576058,-1.288634,2083.546468,102.846967,09:30:00,5.8113,-0.62831,5.64695,-41.51766,5.22784,-15.8315,1.81403,-3.14978,71.15569,-8.212621,-4.118819,0.492087,7.62032,3.32032,0.74783,50,5.7363,3.15651,-113.32028,-2.4598,9.77437,23.3327,-27.91516,01992736-0929-4422-acb3-f8a987ed70db,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_IND16,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,5d2a8cd0-fc69-11ef-b46e-99ead18627f5,76.59718,NA,NA,6.97075,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:04:52,2025-03-08T22:04:52Z,2025-03-08T22:04:52Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.85039,-114.31461,11.66635,5.81578,-1.27018,-13.95758,0.62219,2.73997,4.88718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,16:05:09,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.07592,-1.263587,-3.553491,1776.187561,250.499663,02:15:00,5.73995,-0.65178,6.00593,-27.67726,8.80209,21.07871,2.26037,-2.1917,79.42204,-6.450454,0.233812,0.434705,-11.91705,5.32965,0.92011,50,5.62558,7.03064,-127.56911,-3.72092,-19.32837,30.10479,-23.52986,1f97110d-2b30-4ac0-a7b2-42c3558f9d54,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_IND16,8,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,66ee8cd0-fc69-11ef-b46e-99ead18627f5,86.70804,NA,NA,8.65388,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:05:09,2025-03-08T22:05:09Z,2025-03-08T22:05:09Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.49104,-128.62457,15.0524,5.74157,-2.89597,-11.76493,0.66174,7.70829,-9.66419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,16:05:25,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.83144,1.225547,0.737345,2068.062242,102.540006,09:30:00,5.79222,-0.4618,5.27172,-43.55195,6.85284,-22.78749,3.31431,-1.66814,68.64257,-6.782839,-3.306805,0.510984,11.54406,3.58673,0.41156,50,5.87276,-0.50722,-109.90205,0.9349,13.91366,22.12347,-27.85109,87a9a9c4-a69b-45d0-ae7b-a48c39ed6fe5,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_IND16,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,70b2b3e0-fc69-11ef-b46e-99ead18627f5,73.76441,NA,NA,7.18887,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:05:25,2025-03-08T22:05:25Z,2025-03-08T22:05:25Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.22498,-110.94887,11.06174,5.79734,2.25273,-13.92555,0.45114,-1.16557,6.95683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,16:05:46,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.61761,-1.125055,-1.283538,2120.167875,95.265603,09:15:00,5.85003,-0.61961,5.6759,-44.14093,3.57622,-19.69273,1.1224,-3.45744,70.33672,-9.233847,-4.807749,0.497174,9.61812,2.68284,0.74062,50,5.7276300000000004,3.26037,-112.5039,-3.59766,12.04282,24.8,-28.81486,8f86eb02-27f9-4d43-bd34-90c148b7eb43,NA,NA,NA,NA,NA,1000266811,"Coakley, Kannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_IND16,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,7d261c70-fc69-11ef-b46e-99ead18627f5,75.81334,NA,NA,7.28089,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:05:46,2025-03-08T22:05:46Z,2025-03-08T22:05:46Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.82211,-113.56189,12.4,5.85489,-2.36839,-14.40743,0.61249,2.74661,6.02141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:06:06,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.31502,-2.302395,-3.328356,1798.965953,248.259899,02:15:00,5.80561,-0.59035,5.84485,-25.94757,9.87418,21.37375,1.49893,-1.90572,80.39271,-7.156709,0.502735,0.430769,-11.99099,6.2017,0.84895,50,5.60292,6.58794,-129.25097,-6.07268,-19.90314,31.66187,-21.88019,1a972da8-add4-487d-800c-78fc5481a24f,NA,NA,NA,NA,9.765735,1000266811,"Coakley, Kannon",NA,NA,73.40564,Right,-36.978828,NA,NA,NA,3.48956,3.48956,0.021956,39.533924,0.82683,1.42455,1.90032,NA,NA,NA,NA,NA,2,5,SOU_IND16,8,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,88de4b50-fc69-11ef-b46e-99ead18627f5,87.50028,1.42455,NA,8.92231,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:06:06,2025-03-08T22:06:06Z,2025-03-08T22:06:06Z,GroundBall,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.65206,-130.38558,15.83094,5.80648,-5.2886,-10.9401,0.60009,7.30117,-9.95157,NA,0.82627,84.92045,NA,NA,NA,NA,NA,NA,NA,1.42498,-64.88315,NA,NA,NA,NA,NA,NA,NA,1.90022,14.61601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
223,2025-03-08,16:06:39,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.66922,-1.457004,-3.011399,1846.142256,237.389097,02:00:00,5.77304,-0.60246,6.05236,-23.24521,13.30619,18.78603,2.48507,-1.8271,79.38441,-5.846219,0.367679,0.435134,-10.65493,7.68197,0.82657,50,5.64721,5.92678,-127.11703,-3.94607,-17.23458,28.84014,-19.74831,55312ebc-b8e8-4d71-9a24-2aaf2d0cf78d,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,8,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,9cc422c0-fc69-11ef-b46e-99ead18627f5,86.62253,NA,NA,8.28481,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:06:39,2025-03-08T22:06:39Z,2025-03-08T22:06:39Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.44618,-128.12181,14.42007,5.7727,-3.25805,-9.87415,0.60962,6.52722,-8.61729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:06:58,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.22102,-0.183911,-3.668025,1615.093498,266.095505,02:45:00,5.6224,-0.57384,5.98059,-39.97612,2.67945,17.78832,2.12024,-2.49612,73.88339,-7.585205,-0.472962,0.470066,-10.22556,1.8835,0.8543,50,5.58595,6.86166,-117.73797,-1.65079,-14.21979,24.29875,-29.55483,8c03dc58-dd7f-456c-82db-98876d524e68,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,8,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,a85cbbb0-fc69-11ef-b46e-99ead18627f5,80.18534,NA,NA,7.33763,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:06:58,2025-03-08T22:06:58Z,2025-03-08T22:06:58Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.5179,-118.66671,12.14937,5.62746,-0.52116,-14.77742,0.58165,7.40517,-7.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,16:07:13,"Ure, Jared",687788,Right,ORA_GOL,Undefined,Undefined,NA,NA,79.46572,0.378424,-1.986118,2170.231458,93.655266,09:00:00,5.77691,-0.76823,5.58915,-42.59093,2.46075,-15.60064,2.58124,-3.92358,72.67773,-7.429393,-4.767957,0.483089,7.28823,1.58913,0.94902,50,5.78189,4.61125,-115.29273,-0.64729,9.73559,22.95197,-30.05129,6ff2ebf8-3fbc-4b27-9304-5726ad3a2cad,NA,NA,NA,NA,NA,10074712,"Kitchens, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_IND16,8,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_IND16,JLJohnsonStadium,D1,SUM,20250308-JLJohnsonStadium-1,b0e862c0-fc69-11ef-b46e-99ead18627f5,78.02383,NA,NA,6.78799,NA,NA,NA,07314d9d-808f-4159-af5a-d486c95c5318,2025-03-08,22:07:13,2025-03-08T22:07:13Z,2025-03-08T22:07:13Z,NA,v3,471403,southernindiana,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.90912,-116.26591,11.47598,5.78232,0.62691,-15.02564,0.76225,4.19845,4.8678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
