PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-23,13:56:03,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,76.792,2.809029,0.755782,2040.447034,70.881568,08:15:00,6.1772,1.91283,5.42336,-49.92038,-1.5887,-8.97,4.65056,1.87327,70.18152,-6.318801,-0.839879,0.500366,4.6951599999999996,-1.08272,-1.97354,50,6.39206,-1.11719,-111.37503,3.79571,5.89058,20.22094,-33.53243,70055095-22b0-4cdb-8e5f-41ff9a27b08f,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAN_COM,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,37105ff0-f220-11ef-bcf4-6d2798b53144,75.32979,NA,NA,6.61048,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:56:03,2025-02-23T19:56:03Z,2025-02-23T19:56:03Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,55.0749,-112.29263,10.11047,6.18529,5.31737,-16.76621,-1.91678,-1.3845,2.94529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-23,13:56:23,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Sinker,NA,NA,88.20495,-2.504991,-2.70179,1995.034186,236.054287,01:45:00,6.14411,1.91365,5.80091,-23.35923,12.87158,17.33595,1.86365,0.84364,80.53918,-6.865157,0.403804,0.433222,-9.64312,7.65107,-1.70219,50,5.92419,5.3059,-127.87613,-6.36009,-15.91118,27.24073,-19.54978,68f3e020-9f1c-4216-85ed-a3f7087845e1,NA,NA,NA,NA,-26.40642,1000265719,"Rose, Mac",4182.343331,NA,99.44473,Left,21.934546,93.80574,39.11485,-57.44914,329.12268,268.85889,3.792446,-39.947636,0.99537,1.79865,-0.7867,NA,NA,NA,NA,NA,7,2,VAN_COM,6,Bottom,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,42923c90-f220-11ef-bcf4-6d2798b53144,87.00493,49.21163,NA,7.66577,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,19:56:23,2025-02-23T19:56:23Z,2025-02-23T19:56:23Z,LineDrive,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.69748,-128.87292,13.62037,6.14383,-5.64472,-9.77489,-1.90699,5.88812,-7.95559,131.282659,0.99493,121.19055,-31.317,8.88103,-2.29706,0.56431,-0.11847,0.01649,-0.00101,1.79912,54.47037,-15.81908,-0.63576,0.76165,-0.28967,0.06584,-0.00756,3e-4,-0.78657,-60.17439,-0.69761,1.71349,-0.71317,0.19483,-0.03677,0.00421,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-23,14:00:38,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.92832,0.928684,-2.467331,1655.921443,274.172925,03:15:00,4.9157400000000004,1.76381,6.1681,-43.67266,0.53579,15.56206,2.135,0.78029,71.80817,-7.216563,0.340692,0.478546,-8.89359,0.43402,-1.5846,50,4.96428,4.41314,-115.87213,0.54762,-11.81045,26.33973,-31.59767,38359e56-d7c9-497d-ad81-a74cd6a944e7,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VAN_COM,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,db2476d0-f220-11ef-bcf4-6d2798b53144,78.76447,NA,NA,8.12015,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:00:38,2025-02-23T20:00:38Z,2025-02-23T20:00:38Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.32878,-116.852,13.16987,4.92205,1.72309,-15.79884,-1.75695,4.8525,-5.90523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,14:01:02,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,88.39914,-0.274912,-1.152094,1939.324993,275.977939,03:15:00,5.11189,1.55191,5.75412,-37.70892,-0.74059,21.19639,1.71352,2.24567,78.8647,-7.256141,2.648643,0.437609,-11.08229,0.22228,-1.46878,50,5.06691,1.62349,-128.03819,-1.99853,-17.82804,34.05037,-31.81646,eeb83732-d4d5-4520-b321-de26280a4590,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VAN_COM,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,e8e4d1c0-f220-11ef-bcf4-6d2798b53144,86.13267,NA,NA,9.53444,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:01:02,2025-02-23T20:01:02Z,2025-02-23T20:01:02Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.74026,-129.29266,17.02519,5.11894,-0.82636,-15.90823,-1.54069,2.28031,-8.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-23,14:01:22,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,87.82395,0.240178,-3.747871,1961.926942,267.244253,03:00:00,4.97053,1.41916,5.89089,-34.75218,2.51681,21.40698,2.298,-0.28173,78.25776,-6.238076,0.088466,0.439385,-12.15804,1.67571,-1.12861,50,4.97056,7.38159,-127.0303,-0.68132,-19.32451,32.63378,-29.51058,99820d33-4ca4-41cb-8917-68770ef001e6,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VAN_COM,6,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,f4d527a0-f220-11ef-bcf4-6d2798b53144,85.78454,NA,NA,9.56619,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:01:22,2025-02-23T20:01:22Z,2025-02-23T20:01:22Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.60376,-128.20754,16.31689,4.97594,0.38325,-14.75529,-1.40747,8.07871,-9.66226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,14:01:44,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,88.63586,-0.489831,-0.273955,1975.529259,266.971512,03:00:00,4.97178,1.71236,5.95318,-33.54962,2.3524,20.80395,1.7217,3.19195,80.33662,-6.709362,3.468625,0.431252,-10.6691,1.77882,-1.70163,50,4.91453,-0.27967,-128.66757,-2.27442,-17.62195,30.37041,-29.23603,3f90ffb6-38a6-4547-9602-e5b756695150,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VAN_COM,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,01bc3990-f221-11ef-bcf4-6d2798b53144,87.40243,NA,NA,8.29924,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:01:44,2025-02-23T20:01:44Z,2025-02-23T20:01:44Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.54378,-129.73564,15.18521,4.97644,-1.24624,-14.61801,-1.70269,0.34007,-8.81097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,14:02:02,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Slider,NA,NA,79.06023,-0.18157,-1.255953,2311.614935,87.781663,09:00:00,5.26748,1.7926,5.83427,-43.80097,1.1965,-6.92363,1.4486,0.04807,72.41474,-8.23797,-2.49877,0.482798,3.19618,1.04284,-1.68594,50,5.22668,2.77237,-114.8204,-1.74665,4.23719,22.63948,-30.79157,12ea1c28-7778-4bce-8c43-7463a6b56e0c,NA,NA,NA,NA,45.808198,1000095560,"Rogers, JD",3035.319199,NA,87.94468,Left,21.800894,71.61995,34.33008,83.48962,258.01199,155.15303,3.259146,55.945283,2.91662,1.79017,-0.33895,NA,NA,NA,NA,NA,8,5,VAN_COM,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,0cac0f60-f221-11ef-bcf4-6d2798b53144,78.07084,37.18762,NA,6.64549,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:02:02,2025-02-23T20:02:02Z,2025-02-23T20:02:02Z,LineDrive,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.66496,-115.73655,11.31974,5.27215,-0.50061,-15.39579,-1.79466,2.6009,2.1186,NA,2.9165,83.48436,-24.63588,7.19028,-1.87205,0.43714,-0.08617,0.01116,-6e-4,1.79018,47.90345,-17.17512,0.46555,0.19321,-0.05531,-0.00102,0.00405,-6e-4,-0.33907,85.8736,-8.97017,0.95968,0.01917,-0.02751,0.0025,5.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-02-23,14:02:27,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,82.91969,-2.359925,-2.596182,1701.517115,275.979906,03:15:00,4.96581,1.6513,6.16504,-40.86152,-0.27339,15.61135,-0.62265,0.5525,75.96422,-9.884982,0.227214,0.458533,-8.98461,0.89374,-1.46269,50,4.76565,4.88648,-120.30908,-6.24461,-13.04032,25.46142,-30.87684,7eaad77a-3e56-49b7-be15-d940c5a58d0a,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,VAN_COM,6,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,1bd919b0-f221-11ef-bcf4-6d2798b53144,82.20219,NA,NA,6.95547,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:02:27,2025-02-23T20:02:27Z,2025-02-23T20:02:27Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.33554,-121.22315,12.73071,4.96994,-5.13612,-15.43842,-1.64652,5.35463,-6.52016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
209,2025-02-23,14:02:55,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,ChangeUp,NA,NA,80.08623,1.984032,-1.350132,1716.038626,280.538023,03:15:00,4.98387,1.71144,6.31098,-45.27424,-2.13347,19.09237,3.03986,2.05857,72.9151,-6.439348,2.104804,0.472732,-10.24898,-1.21311,-1.62079,50,5.10838,2.03519,-116.33277,2.64787,-13.93132,23.47438,-33.82304,e095efef-45a5-4b6b-ac00-cfdf222e5b0b,NA,NA,NA,NA,NA,1000095560,"Rogers, JD",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,VAN_COM,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,2c901f60-f221-11ef-bcf4-6d2798b53144,79.73315,NA,NA,7.17112,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:02:55,2025-02-23T20:02:55Z,2025-02-23T20:02:55Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.188,-117.1748,11.73719,4.99164,3.86112,-16.91152,-1.70276,2.53491,-6.96566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,14:03:28,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,87.96199,-1.137834,-1.554343,2090.044195,260.231261,02:45:00,5.06559,1.5653,6.30936,-31.23821,4.64784,19.81442,1.41374,1.78431,79.90715,-6.975165,2.034791,0.431156,-10.7178,3.16977,-1.45999,50,4.96767,2.66413,-127.73522,-3.54211,-17.4971,29.23438,-26.9993,78d7e84d-bb30-4570-8e63-99c50c80bb8c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VAN_COM,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,403bfb10-f221-11ef-bcf4-6d2798b53144,87.42187,NA,NA,8.05484,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:03:28,2025-02-23T20:03:28Z,2025-02-23T20:03:28Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.18801,-128.69015,14.61719,5.06897,-2.66019,-13.49965,-1.55635,3.23567,-8.74855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
211,2025-02-23,14:03:46,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,88.60906,-0.378437,-3.09871,2078.630875,268.147426,03:00:00,5.08115,1.5833,6.08267,-33.80675,1.8891,20.36328,1.91329,0.41071,80.3946,-6.659219,0.56855,0.430012,-11.45119,1.45536,-1.35444,50,5.03415,6.11794,-128.54754,-2.00305,-18.95136,29.36827,-29.76546,0af692b4-7d03-4c4d-8dfe-35c26d3c945c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VAN_COM,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,4ac40e60-f221-11ef-bcf4-6d2798b53144,87.65444,NA,NA,8.21446,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:03:46,2025-02-23T20:03:46Z,2025-02-23T20:03:46Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.41616,-129.55254,14.68414,5.08527,-0.98446,-14.88273,-1.5749,6.76646,-9.47568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,14:04:11,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,88.976,-0.542555,-1.978663,2143.883673,260.716802,02:45:00,5.11635,1.57902,6.04202,-30.84096,4.76815,21.31844,2.04363,1.52289,80.30773,-6.298054,1.861081,0.429489,-11.55544,3.02512,-1.43582,50,5.05775,3.55384,-129.08315,-2.2682,-19.17088,31.06065,-27.15526,07d44cb0-9932-4bc2-a0df-9f1b616bf120,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAN_COM,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,5995b240-f221-11ef-bcf4-6d2798b53144,87.76111,NA,NA,8.66827,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:04:11,2025-02-23T20:04:11Z,2025-02-23T20:04:11Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.45501,-130.15073,15.53032,5.11967,-1.33486,-13.57763,-1.56929,4.21275,-9.58544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,14:04:30,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,89.84997,-0.290203,-2.132588,2168.3377,255.522595,02:30:00,5.11587,1.41493,6.02059,-28.20565,6.76906,21.29332,2.49642,1.21321,80.93606,-5.574059,1.699342,0.425646,-11.58213,3.95784,-1.25905,50,5.07806,3.93486,-130.32186,-1.61072,-19.57591,31.785520000000002,-25.48457,06bb8b4d-3eca-4d02-9678-b5009726fdd6,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VAN_COM,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,64d70370-f221-11ef-bcf4-6d2798b53144,88.55353,NA,NA,8.91391,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:04:30,2025-02-23T20:04:30Z,2025-02-23T20:04:30Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.47605,-131.40904,15.892760000000001,5.11825,-0.73906,-12.74228,-1.40508,4.60442,-9.78795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,14:04:50,"Guevara Castro, Daniel",1000314178,Right,STM_GAE,Undefined,Sinker,NA,NA,89.38334,-0.192579,-2.56606,2084.502207,263.129268,02:45:00,5.07522,1.50847,6.06691,-31.5349,3.83138,20.93627,2.26892,0.87691,80.39038,-6.083577,1.204579,0.428022,-11.62634,2.41925,-1.32046,50,5.04373,4.92512,-129.60869,-1.50759,-19.38803,32.05396,-28.13969,2f567645-5eca-4afc-8e8b-18f43e0d2e5c,NA,NA,NA,NA,NA,811760,"Mancini, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,VAN_COM,6,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250223-Vanderbilt-1,710ec290-f221-11ef-bcf4-6d2798b53144,88.06192,NA,NA,8.99297,NA,NA,NA,32fda10b-6495-4437-be3f-b0ebc7272757,2025-02-23,20:04:50,2025-02-23T20:04:50Z,2025-02-23T20:04:50Z,NA,v3,5046,471428,23 February 2025 13:00-stmarysca@vandy,"Driggs, Hayden",1000098481,Right,STM_GAE,54.43043,-130.6998,16.02698,5.07875,-0.54971,-14.06984,-1.49934,5.58509,-9.69402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
