PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-26,17:24:02,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,74.4685,1.447133,4.541279,2175.529125,216.253494,01:15:00,4.68063,-2.93318,5.25701,-42.509,9.32418,5.68083,2.50243,1.8159,68.41431,-6.31315,5.541987,0.518174,-1.60473,4.7415,2.51193,50,4.78237,-8.77135,-107.73527,1.38711,-1.88951,18.39503,-26.59103,ec1e44f8-bf92-4ec9-a954-accd0cbe888b,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,a3fb97d0-0a88-11f0-8990-a7b2f620c16b,72.74096,NA,NA,6.05418,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:24:02,2025-03-26T21:24:02Z,2025-03-26T21:24:02Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.23981,-108.62624,9.19751,4.68399,2.67506,-13.29551,2.93456,-8.67983,-0.94476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-26,17:24:22,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,73.98384,1.497186,2.00561,2205.129398,203.754378,12:45:00,4.61545,-3.05705,5.55313,-39.70876,13.18394,4.91992,2.70649,-0.77231,66.33917,-5.912383,2.881685,0.523443,-1.79106,6.71248,2.88029,50,4.71937,-3.93237,-107.05896,1.64362,-2.03178,22.37353,-24.55935,0a53bb8d-2ec5-4710-b1ff-251dd8442e60,NA,NA,NA,NA,NA,1000092129,"Whitehill, Simmi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,7,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,b00d0a40-0a88-11f0-8990-a7b2f620c16b,72.00869,NA,NA,7.64468,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:24:22,2025-03-26T21:24:22Z,2025-03-26T21:24:22Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.93977,-108.08637,11.18677,4.618,2.77139,-12.27968,3.05872,-3.83907,-1.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.30524,3.034655,1.909386,1.125269,1.15054,2.67879,0.75889,-0.39573,6.36625,-1.07008,70.61765,8.31954,-54.1713,-0.35441,68.44598,-4.84104,6.38831,16.5065,-13.18324,-1.13551,-54.29916,6.47062,High,High,High,NA,NA,High,High,High
237,2025-03-26,17:24:52,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,73.17515,0.397043,2.303247,2227.217065,233.248913,01:45:00,4.66808,-3.03864,5.44967,-42.85455,10.93174,12.12095,1.46888,0.12885,66.50321,-7.501423,4.457488,0.527846,-5.42906,5.89134,2.82646,50,4.67396,-4.70001,-106.02972,-0.53919,-6.09133,20.56822,-25.56406,7e61f43f-f1ad-4174-984b-547874faecad,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,c22e2740-0a88-11f0-8990-a7b2f620c16b,71.40805,NA,NA,6.67194,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:24:52,2025-03-26T21:24:52Z,2025-03-26T21:24:52Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.04713,-107.00431,10.28411,4.67081,0.67212,-12.78203,3.04232,-4.41138,-3.04567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-26,17:25:08,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,71.98505,1.019268,2.839879,2196.755538,218.389105,01:15:00,4.68715,-3.1523,5.59439,-45.08605,10.30371,6.61008,1.88289,0.05217,65.27602,-7.317956,4.016782,0.535656,-2.45658,5.41969,2.90417,50,4.74556,-5.40252,-104.25164,0.56195,-2.66208,20.03565,-26.30102,481ca364-d226-4f70-adfa-11e35924aa67,NA,NA,NA,NA,-7.756482,1000084206,"Padden, Harry",4080.526914,NA,96.20127,Right,34.89005,109.54165,76.38385,-10.02875,313.9368,268.25128,5.627641,-1.175539,1.86817,1.45611,-0.20567,NA,NA,NA,NA,NA,2,2,MON_HAW,7,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,cb66d730-0a88-11f0-8990-a7b2f620c16b,70.36685,105.96747,NA,6.70904,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:25:08,2025-03-26T21:25:08Z,2025-03-26T21:25:08Z,FlyBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.90176,-105.18947,10.01783,4.69045,1.79305,-13.15051,3.15413,-5.27791,-1.33104,NA,1.87459,114.55387,-29.20772,7.4519,-1.34484,0.15064,-0.00751,-6e-5,1e-5,1.45211,80.77321,-15.90926,-0.56649,0.54301,-0.18088,0.03776,-0.00435,2e-4,-0.20742,-15.5838,8.86118,-2.8444,0.64367,-0.09912,0.0092,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-26,17:25:43,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,73.00323,1.278411,2.714641,2209.521253,241.176622,02:00:00,4.67316,-3.04743,5.61865,-46.85518,5.99103,8.04374,1.96316,0.15816,67.37181,-7.309866,4.147818,0.523213,-3.35555,3.17945,2.81044,50,4.75217,-5.30839,-105.93539,0.96495,-3.82796,17.43904,-28.54697,ba1522a6-042b-42cd-a6ab-38e659ed1f36,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,e0641210-0a88-11f0-8990-a7b2f620c16b,72.04036,NA,NA,5.63142,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:25:43,2025-03-26T21:25:43Z,2025-03-26T21:25:43Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.87911,-106.73557,8.71952,4.67784,2.2748,-14.27348,3.04998,-5.13275,-1.91398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-26,17:25:57,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,72.5558,-0.052133,2.878463,2183.908618,218.2966,01:15:00,4.73319,-2.89647,5.14987,-46.21101,8.94119,5.5774,0.83313,0.28041,66.27984,-8.479276,3.864437,0.534506,-1.91343,5.00351,2.62266,50,4.69311,-5.49031,-105.06646,-1.54256,-2.11914,19.33361,-26.63264,0bde89a4-7ff0-4352-92a7-e7cb2dd8a866,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,e8c28ea0-0a88-11f0-8990-a7b2f620c16b,70.51822,NA,NA,6.27596,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:25:57,2025-03-26T21:25:57Z,2025-03-26T21:25:57Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.34623,-106.04567,9.6668,4.73708,-0.19366,-13.31632,2.89802,-5.38298,-1.05957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-26,17:26:14,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Fastball,NA,NA,80.1004,-0.340958,3.884483,2158.497538,124.526829,10:15:00,4.73925,-3.01339,6.0331,-33.41844,10.37233,-12.88158,1.63792,-0.48431,72.76505,-6.584402,1.572077,0.47628,7.83626,5.87548,2.71674,50,4.69455,-7.40363,-116.0688,-1.67748,10.59281,23.57006,-24.23176,3c71bffc-3e68-4175-8e97-849a8e2fd864,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,f27577a0-0a88-11f0-8990-a7b2f620c16b,79.13917,NA,NA,7.33534,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:26:14,2025-03-26T21:26:14Z,2025-03-26T21:26:14Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,54.46401,-116.9718,11.78503,4.74103,-0.74914,-12.11588,3.00816,-7.80945,5.2964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-26,17:26:30,"Kassebaum, Torin",10120793,Left,LON_ISL22,Undefined,Slider,NA,NA,72.63462,1.948149,3.326283,2195.475722,211.220252,01:00:00,4.58842,-3.2299,5.40531,-44.28361,11.06457,5.43528,2.72723,0.34312,65.15155,-6.257564,4.288942,0.535455,-1.58162,5.46977,2.92951,50,4.73187,-6.30054,-104.94631,2.26318,-1.72331,21.56912,-26.2142,e61f66a8-6c0f-4d09-9d2e-312c9e688041,NA,NA,NA,NA,13.470063,1000121884,"Caufield, Casey",NA,NA,87.59137,Left,35.658548,107.09721,76.59941,25.103,273.0308,166.34082,5.267997,13.575141,1.0265,2.0805,-0.5422,NA,NA,NA,NA,NA,3,4,MON_HAW,7,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,fc294b00-0a88-11f0-8990-a7b2f620c16b,70.39328,93.06747,NA,7.48308,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:26:30,2025-03-26T21:26:30Z,2025-03-26T21:26:30Z,FlyBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.08813,-105.98689,10.78456,4.59218,3.52785,-13.1071,3.23147,-6.2174,-0.86166,180.550314,1.03122,101.41424,-26.37871,6.85248,-1.24029,0.13687,-0.00626,-1e-4,1e-5,2.07823,74.92851,-15.80485,-0.45453,0.53008,-0.19532,0.04451,-0.00551,2.7e-4,-0.54109,24.29183,-6.12703,1.56922,-0.27858,0.02947,-0.00113,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-26,17:29:01,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,89.93779,-3.956023,-3.775046,2291.382781,226.998906,01:30:00,5.59002,0.99114,6.31693,-16.00804,18.21647,18.31946,0.59862,-0.96426,82.23184,-7.018052,-0.467719,0.421056,-10.77371,10.9993,-0.72393,50,5.29214,7.89656,-130.25062,-9.46176,-18.47604,27.80167,-13.31115,23957eb0-e3a0-4377-9fa9-b2ca2572aa43,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,56135430-0a89-11f0-8990-a7b2f620c16b,89.51883,NA,NA,7.70595,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:29:01,2025-03-26T21:29:01Z,2025-03-26T21:29:01Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.18374,-131.14059,13.90084,5.5882,-9.03565,-6.65557,-0.98617,8.48801,-9.23802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-26,17:29:18,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,89.65844,-2.500991,-3.143647,2224.742425,235.874758,01:45:00,5.63457,1.15539,6.27314,-20.08088,15.0454,20.16603,1.65079,-0.06485,80.24489,-6.349397,0.498736,0.426567,-11.63087,9.08457,-0.93265,50,5.4398,6.31277,-129.80669,-6.2461,-19.35516,33.41951,-17.05621,2a7afaf1-c36b-4574-9645-13fe6835d5a3,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,60afb2d0-0a89-11f0-8990-a7b2f620c16b,88.36224,NA,NA,9.41355,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:29:18,2025-03-26T21:29:18Z,2025-03-26T21:29:18Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.22355,-130.88955,16.70975,5.63324,-5.69344,-8.52811,-1.14736,6.93992,-9.67758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-26,17:29:39,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,90.07448,-2.254321,-2.165223,2254.440928,234.488935,01:45:00,5.63851,0.9281,6.25522,-20.72588,13.71509,17.48399,1.8300399999999999,0.38756,81.4212,-6.192843,0.994771,0.422386,-9.80847,8.20619,-0.77586,50,5.46096,4.23081,-130.63871,-5.75688,-16.70081,31.30559,-18.20146,d1e87d69-1649-4ecc-ad7f-25ee79706bf8,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_ISL22,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,6d32d2d0-0a89-11f0-8990-a7b2f620c16b,89.23701,NA,NA,8.65328,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:29:39,2025-03-26T21:29:39Z,2025-03-26T21:29:39Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.24214,-131.65136,15.6528,5.63766,-5.16812,-9.10073,-0.92145,4.77103,-8.35041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-26,17:29:56,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,88.48602,-2.812366,-2.679433,2299.563495,215.530073,01:15:00,5.57249,0.97704,6.27761,-14.07139,21.61852,14.5106,1.80272,-0.28525,79.89639,-5.564983,-0.059133,0.429976,-8.42099,12.51894,-0.78612,50,5.35772,5.425,-128.23168,-6.63142,-13.82794,29.93121,-11.61693,a9da5b3f-6a28-47ce-ba09-8e64cd4976bf,NA,NA,NA,NA,-13.878997,808816,"Sorensen, Noah",NA,NA,84.18321,Right,-10.66472,NA,NA,NA,10.77397,9.404,0.080968,-11.250433,1.01358,1.85314,0.25852,NA,NA,NA,NA,NA,1,4,LON_ISL22,8,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,7744f2d0-0a89-11f0-8990-a7b2f620c16b,87.66173,1.85314,NA,8.58963,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:29:56,2025-03-26T21:29:56Z,2025-03-26T21:29:56Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.21938,-129.2128,14.9656,5.56886,-6.25063,-5.80846,-0.97138,5.87826,-6.91397,180,1.01103,117.98895,NA,NA,NA,NA,NA,NA,NA,1.8536300000000001,-22.88721,NA,NA,NA,NA,NA,NA,NA,0.25915,-29.15342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-26,17:30:31,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,90.43326,-2.90399,-2.667229,2299.806672,209.677828,01:00:00,5.66952,1.04206,6.1729,-10.90729,23.74828,12.75335,2.07338,-0.36028,80.79152,-5.099377,-0.369496,0.4237,-7.50426,13.65765,-0.84647,50,5.44392,5.55659,-130.86836,-6.84369,-12.70735,33.68658,-9.04677,e55e3312-b188-4c25-b885-79ad72017f1d,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,8c1614a0-0a89-11f0-8990-a7b2f620c16b,88.96028,NA,NA,9.64174,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:30:31,2025-03-26T21:30:31Z,2025-03-26T21:30:31Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.32155,-131.97608,16.84329,5.66407,-6.5462,-4.52338,-1.03606,5.97445,-6.35367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-26,17:30:46,"Swee, Stefan",1000305032,Right,MON_HAW,Undefined,Fastball,NA,NA,79.19248,0.009106,-1.118658,2327.69326,54.738539,07:45:00,5.39861,1.3218,6.30548,-45.97672,-2.2702,-5.06583,1.5756,-0.13104,73.11115,-8.485928,-2.036548,0.475822,2.37441,-0.94205,-1.23724,50,5.37671,2.41882,-115.22067,-1.32613,3.19148,21.43817,-33.44026,57e249bb-addf-489a-8b47-508428ee6d49,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,8,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,950c8b70-0a89-11f0-8990-a7b2f620c16b,79.21543,NA,NA,6.08133,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,21:30:46,2025-03-26T21:30:46Z,2025-03-26T21:30:46Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"DiChiara, Tony",1000392647,Right,MON_HAW,54.19586,-115.99873,10.71908,5.40282,-0.11247,-16.72013,-1.32293,2.30299,1.59574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
