PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-28,20:17:30,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.08418,-1.666128,-2.015585,2483.580166,180.897389,12:00:00,6.22322,0.81781,6.22332,-23.53356,14.46532,0.20406,2.72339,-1.0257,77.35964,-6.141684,-1.978749,0.443667,-0.78563,8.46477,-0.66718,50,6.08698,4.38109,-124.72435,-4.29778,-1.21228,29.8641,-19.11254,8600fa25-87bf-4dae-a776-be6e6f12ba21,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,7,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,96fe0900-0c3b-11f0-b5ba-a716a941c3bc,84.95664,NA,NA,8.72454,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:17:30,2025-03-29T01:17:30Z,2025-03-29T01:17:30Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.26929,-125.74243,14.93205,6.22239,-3.64622,-9.55627,-0.81724,4.42242,-0.60614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,20:17:51,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,72.54873,2.295029,-0.610951,2424.455267,13.00659,06:30:00,6.23398,0.69999,5.74737,-71.56244,-17.38843,-4.45528,2.40837,-0.2401,66.10315,-10.769201,-1.411026,0.529745,2.05232,-8.94937,-0.64655,50,6.38166,1.28264,-105.27817,1.97739,2.26159,20.89537,-42.03601,1db29016-5c9b-4448-8550-981dd405c5d4,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,a34c3650-0c3b-11f0-b5ba-a716a941c3bc,71.15203,NA,NA,6.44558,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:17:51,2025-03-29T01:17:51Z,2025-03-29T01:17:51Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.75484,-106.2177,10.44768,6.25026,3.86749,-21.01801,-0.70194,1.18095,1.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,20:18:15,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.67088,-1.810874,-2.507585,2503.884338,14.060437,06:30:00,6.28728,0.69769,5.77,-65.91004,-15.88816,-4.41965,-0.8926,-2.00566,69.49769,-13.714982,-3.303842,0.509039,1.42646,-7.23422,-0.48746,50,6.09686,4.95861,-109.7086,-5.53859,1.69857,23.56571,-40.7883,f3d77808-fab1-401b-ab8c-c904d0ea6805,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,b1d8e1f0-0c3b-11f0-b5ba-a716a941c3bc,74.04622,NA,NA,6.17319,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:18:15,2025-03-29T01:18:15Z,2025-03-29T01:18:15Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.73258,-110.7205,11.78285,6.29709,-3.78716,-20.39415,-0.69882,4.88567,0.84929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,20:18:49,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,72.75661,1.881571,-0.441103,2391.393566,9.350742,06:15:00,6.32837,0.45321,5.82927,-71.93819,-18.23517,-3.31339,2.08325,-0.23295,66.36141,-11.257649,-1.037555,0.527437,1.54815,-9.42875,-0.41522,50,6.43961,0.92884,-105.63106,1.25961,1.71542,21.23118,-42.62157,2c74c6ed-dc19-47aa-af5d-bc40bfdfd539,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,7,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c5cdd490-0c3b-11f0-b5ba-a716a941c3bc,71.46338,NA,NA,6.39519,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:18:49,2025-03-29T01:18:49Z,2025-03-29T01:18:49Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.67364,-106.56629,10.61559,6.34277,3.13709,-21.31079,-0.45447,0.85328,0.85771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,20:19:23,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.52553,-0.133425,-1.332305,2565.462318,164.845468,11:30:00,6.20719,0.84729,6.20564,-24.73631,10.33008,-2.51291,4.02264,-0.59205,81.27401,-4.772115,-1.785891,0.426203,0.94209,5.7191,-0.74608,50,6.18471,3.09439,-128.69301,-1.07247,1.58569,25.79255,-22.54764,5b3fac3c-48a0-44db-bb33-36de02983f1d,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,7,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,da3c3cf0-0c3b-11f0-b5ba-a716a941c3bc,88.43769,NA,NA,7.25153,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:19:23,2025-03-29T01:19:23Z,2025-03-29T01:19:23Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.29199,-129.55035,12.89627,6.20791,-0.32299,-11.27382,-0.84806,3.04168,0.79284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,20:19:46,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.21324,-0.920084,-2.40841,2511.523354,207.939088,01:00:00,6.10652,0.99056,6.07365,-22.60769,13.74123,6.70111,3.37037,-0.68084,80.07241,-5.16734,-1.202724,0.433927,-4.10638,7.6743,-0.80768,50,6.02317,5.06151,-126.68523,-2.72398,-6.69986,24.92171,-19.65288,59c32ba0-5688-42f6-9aaa-051233688464,NA,NA,NA,NA,95.843459,1000197973,"Hollifield, Nick",5329.480278,NA,81.43413,Right,44.882028,NA,NA,NA,NA,69.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UAB_BLA,7,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,e7f8a040-0c3b-11f0-b5ba-a716a941c3bc,86.86346,73.06855,NA,7.14083,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:19:46,2025-03-29T01:19:46Z,2025-03-29T01:19:46Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.42485,-127.55272,12.46085,6.10608,-2.03989,-9.82644,-0.98793,5.29472,-3.34993,NA,2.84385,-8.61606,-4.65469,2.29946,-0.77927,0.23064,-0.06193,0.01336,-0.00161,5.00583,84.28031,-21.30092,0.95455,0.28963,-0.19028,0.06597,-0.01553,0.00204,-0.24664,84.18835,-25.66312,7.71399,-1.95204,0.46564,-0.10785,0.0203,-0.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
222,2025-03-28,20:20:25,"Adler, Grant",813180,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.29011,-0.124315,-0.559623,1624.611604,207.430338,01:00:00,6.19536,0.74148,5.89156,-33.19722,12.26879,5.63555,3.3135,0.69149,71.87324,-6.301077,0.452447,0.485305,-3.05453,6.74138,-0.69972,50,6.16622,0.90574,-113.7669,-1.2237,-4.00737,20.67096,-23.3297,2bccab68-24fb-406f-a8fb-3f43c87453cd,NA,NA,NA,NA,-39.54245,1000197973,"Hollifield, Nick",2751.016244,NA,87.84843,Right,6.998891,NA,NA,NA,94.88895,91.31107,0.811166,-41.941449,1.45089,3.28563,-0.86037,NA,NA,NA,NA,NA,3,7,UAB_BLA,7,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,fee1a590-0c3b-11f0-b5ba-a716a941c3bc,77.66753,5.6446,NA,6.41687,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:20:25,2025-03-29T01:20:25Z,2025-03-29T01:20:25Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.60664,-114.60085,10.33548,6.1966,-0.28249,-11.66485,-0.73952,1.06742,-2.00368,NA,1.45089,98.6182,-18.54598,2.92328,-0.575,0.08092,-0.00828,6.5e-4,9e-5,3.28563,15.69968,-27.38211,4.43822,-1.03028,0.24484,-0.05049,0.01,-0.00131,-0.86037,-81.41736,4.5025,1.30384,-0.53131,0.18697,-0.04931,0.01104,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-28,20:21:23,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.02224,-0.700555,-2.12627,2380.06304,211.253918,01:00:00,6.24123,0.8253,6.39863,-22.37226,13.38461,7.36465,3.73215,-0.51726,79.62515,-4.962298,-0.792561,0.430379,-4.4678,7.56304,-0.67574,50,6.18068,4.44502,-127.73837,-2.19612,-7.29637,29.16178,-19.82279,69b3276f-3fb5-4897-b4b6-306c7dde5449,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,21740cb0-0c3c-11f0-b5ba-a716a941c3bc,87.57964,NA,NA,8.39709,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:21:23,2025-03-29T01:21:23Z,2025-03-29T01:21:23Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.09614,-128.6701,14.58089,6.24073,-1.56278,-9.91139,-0.82148,4.67814,-3.64819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,20:21:45,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.03425,-2.092498,-1.429363,2483.002429,194.183401,12:30:00,6.28513,0.75316,6.29445,-21.04525,14.50997,3.37835,2.60178,-0.28266,80.54351,-6.072139,-0.818287,0.429164,-2.15146,8.47906,-0.64957,50,6.12094,3.055,-127.83863,-5.27725,-3.55569,26.67666,-18.16075,76cd04b7-552f-4309-8506-0b404901ccfa,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,2ef33ff0-0c3c-11f0-b5ba-a716a941c3bc,87.82767,NA,NA,7.49074,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:21:45,2025-03-29T01:21:45Z,2025-03-29T01:21:45Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.20223,-128.71254,13.33833,6.28407,-4.68232,-9.08037,-0.75156,3.17149,-1.77785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,20:22:08,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.27477,0.513436,-0.539709,2337.502179,15.583831,06:30:00,6.35065,0.52192,5.54886,-69.93362,-17.71517,-5.46256,1.00267,-0.43765,67.76801,-12.166009,-1.519369,0.520096,2.58114,-8.61437,-0.47151,50,6.34881,1.21659,-107.78574,-1.31689,2.96821,22.66235,-42.0803,1e159e50-ed88-4d8b-aa3e-db84ddbb4656,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,3ca3bc60-0c3c-11f0-b5ba-a716a941c3bc,72.4721,NA,NA,6.50675,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:22:08,2025-03-29T01:22:08Z,2025-03-29T01:22:08Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.9532,-108.82218,11.33117,6.36503,0.60762,-21.04015,-0.52405,1.08084,1.4841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,20:22:36,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.1455,-0.386424,-2.268716,2457.147206,179.868743,12:00:00,6.26566,0.78089,6.24833,-21.88879,13.11603,-0.02732,4.08493,-1.31481,80.78291,-4.540313,-2.273644,0.425829,-0.68043,7.27256,-0.61219,50,6.22615,5.12584,-129.3554,-1.52093,-1.14179,29.41653,-19.97063,7a9ea600-ffb1-482d-83fd-60cc665d5cef,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,7,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,4d5284b0-0c3c-11f0-b5ba-a716a941c3bc,88.51542,NA,NA,8.36259,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:22:36,2025-03-29T01:22:36Z,2025-03-29T01:22:36Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24692,-130.31761,14.70826,6.26521,-0.86769,-9.98532,-0.78047,5.16318,-0.5709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,20:22:59,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,75.47073,1.367725,-1.29649,2484.432206,20.240449,06:45:00,6.30569,0.61997,5.79551,-66.16519,-15.71044,-6.50004,2.06469,-1.12784,68.15052,-10.74111,-2.464861,0.511237,2.85268,-8.0017,-0.50941,50,6.37876,2.71419,-109.43073,0.50043,3.35979,24.47762,-41.5982,fc015f47-5e01-43b4-99d2-d6c64d27c824,NA,NA,NA,NA,-10.062823,803354,"Harrington, Tyler",NA,NA,76.76015,Right,-4.075285,NA,NA,NA,23.2416,21.8538,0.195272,-6.967561,1.88501,2.18283,1.06128,NA,NA,NA,NA,NA,4,5,UAB_BLA,7,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,5ac757b0-0c3c-11f0-b5ba-a716a941c3bc,73.72791,2.18283,NA,7.32021,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:22:59,2025-03-29T01:22:59Z,2025-03-29T01:22:59Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.70491,-110.47812,12.23881,6.31927,2.2804,-20.7991,-0.62247,2.57043,1.6799,70.014644,1.88536,110.54534,-10.54656,NA,NA,NA,NA,NA,NA,2.18318,-8.02489,-16.16782,NA,NA,NA,NA,NA,NA,1.06139,-19.62905,-1.25559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-28,20:23:45,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,83.60975,-0.624044,0.37105900000000003,2619.303338,161.995501,11:30:00,6.13304,0.77103,5.99814,-30.42269,9.13741,-2.58626,3.01953,0.89935,77.01805,-6.275479,-0.094451,0.452689,1.42681,5.23488,-0.79883,50,6.06719,-0.68671,-121.55304,-2.27924,2.14556,22.69279,-24.30217,34ec6c48-e521-40df-99c9-07136d02d2ed,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,761f76f0-0c3c-11f0-b5ba-a716a941c3bc,83.26339,NA,NA,6.5917,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:23:45,2025-03-29T01:23:45Z,2025-03-29T01:23:45Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.49992,-122.39025,11.34639,6.13474,-1.38266,-12.15109,-0.77203,-0.76587,1.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,20:24:06,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.99919,-1.340475,0.841925,2776.956287,88.800706,09:00:00,6.04009,0.86011,5.78611,-39.57538,1.18583,-4.9689,1.49471,1.22935,76.29408,-8.597359,-0.050264,0.45951,2.78996,1.34854,-0.9264,50,5.90572,-1.57726,-120.55201,-4.14929,4.0949,24.0089,-30.19471,a306f148-821d-4e78-96eb-2ede0c451ab7,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,83029140-0c3c-11f0-b5ba-a716a941c3bc,82.02748,NA,NA,6.70511,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,01:24:06,2025-03-29T01:24:06Z,2025-03-29T01:24:06Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.71321,-121.48705,12.00445,6.04442,-2.97333,-15.09736,-0.86187,-1.73674,2.04745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
