PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2025-03-22,17:21:34,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,79.92596,-0.250292,1.135219,1760.423238,222.026468,01:30:00,5.89451,-1.28099,5.28405,-41.29632,4.47433,2.44469,2.21806,-0.01105,71.81272,-7.840903,1.569544,0.486928,-0.83571,2.77398,1.17559,50,5.84172,-2.39228,-115.72713,-1.91113,-1.10532,26.57905,-28.50522,41715f4a-2e98-44df-ad96-a9179dfb7365,NA,NA,NA,NA,33.384358,1000078273,"Ashworth, Kyle",NA,NA,91.49538,Left,-8.879719,NA,NA,NA,20.92022,19.55889,0.13028,27.259492,4.14584,2.70387,0.05888,NA,NA,NA,NA,NA,4,3,LON_DIR,8,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,c78b7530-077c-11f0-8ccb-9503c075c7c3,77.40859,2.70387,NA,8.11324,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:21:34,2025-03-23T00:21:34Z,2025-03-23T00:21:34Z,GroundBall,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.21273,-116.9182,13.28953,5.89874,-0.63373,-14.25261,1.28169,-2.34275,-0.55266,180,4.14133,110.92279,NA,NA,NA,NA,NA,NA,NA,2.70471,-20.75432,NA,NA,NA,NA,NA,NA,NA,0.05591,73.09666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-22,17:22:21,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.06486,-1.837764,2.44564,2092.291312,140.80931,10:45:00,5.92037,-1.44811,5.86978,-19.62879,17.98788,-13.50383,2.57546,-0.30038,78.18943,-5.588828,0.024717,0.44143,7.75394,10.2293,1.25811,50,5.7604,-4.82524,-126.10194,-4.61485,12.23959,30.35196,-16.0271,7ea94672-495e-491d-bdce-ecb84adc7f72,NA,NA,NA,NA,-3.106565,811577,"Briseno, Armando",6112.649773,NA,104.66437,Right,11.944148,109.96894,15.63829,-2.60554,224.72605,224.72605,1.848834,0.130202,0.90297,2.66615,0.27172,NA,NA,NA,NA,NA,5,1,LON_DIR,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,e3420820-077c-11f0-8ccb-9503c075c7c3,85.38717,15.66469,NA,8.87544,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:22:21,2025-03-23T00:22:21Z,2025-03-23T00:22:21Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.62702,-127.21077,15.17598,5.91829,-4.02935,-8.01355,1.44255,-5.27238,6.11979,275.262317,0.90297,149.96331,-20.72759,3.8905,-0.84504,0.17395,-0.03498,0.00544,-4.4e-4,2.66615,31.76961,-21.02961,2.3046,-0.50024,0.11145,-0.02148,0.00339,-2.9e-4,0.27172,-8.13894,7.09285,-2.16415,0.59279,-0.146,0.03173,-0.00513,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-22,17:23:23,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,79.71234,-0.264881,3.142447,1480.692588,104.805143,09:30:00,5.74927,-1.70607,5.40664,-39.13388,5.9552,-16.81084,2.23955,-0.15971,72.71877,-7.445309,0.153699,0.483289,9.4404,3.48323,1.43852,50,5.69827,-5.67946,-115.54278,-1.84121,12.68516,22.73727,-27.4936,0dcb2559-56dd-4c7f-b4df-3af7d2f53833,NA,NA,NA,NA,-22.499945,1000047663,"Lina, Dylan",1405.673536,NA,104.23384,Right,19.8161,100.29429,33.559,-45.17805,353.01097,349.11949,3.387987,-27.954216,1.56161,2.21751,0.24233,NA,NA,NA,NA,NA,6,1,LON_DIR,8,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,087a3ae0-077d-11f0-8ccb-9503c075c7c3,77.99147,42.11173,NA,6.9935600000000004,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:23:23,2025-03-23T00:23:23Z,2025-03-23T00:23:23Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.09307,-116.54072,11.36864,5.7526,-0.63452,-13.7468,1.70001,-6.23621,6.34258,128.654537,1.56152,132.87809,-22.91831,5.81485,-1.33282,0.26065,-0.04053,0.00365,-7e-5,2.21748,51.82702,-18.10361,0.83835,-0.01524,0.01135,-0.01464,0.00513,-5.6e-4,0.2424,-55.04097,0.83205,1.03888,-0.45728,0.12093,-0.02192,0.00246,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
336,2025-03-22,17:24:59,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,87.43662,-2.820175,3.691796,2145.042722,143.258277,10:45:00,5.90585,-1.5302,5.97893,-17.34942,19.78391,-13.73528,1.83833,0.75208,78.7859,-6.154966,1.228813,0.438584,8.28166,11.48508,1.24582,50,5.67297,-7.59963,-126.48458,-6.71277,13.20484,29.59243,-13.86145,5ca698fa-3393-4f12-80d8-cfe94cecbf76,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_DIR,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,41cfa8c0-077d-11f0-8ccb-9503c075c7c3,85.94112,NA,NA,8.65072,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:24:59,2025-03-23T00:24:59Z,2025-03-23T00:24:59Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.51859,-127.53738,14.79622,5.90302,-6.21963,-6.93073,1.52455,-8.06941,6.60242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-22,17:25:17,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,78.70049,-0.447633,1.99917,1947.752236,301.968775,04:00:00,5.7898,-1.53403,5.26803,-47.99865,0.25327,3.03374,1.36916,0.5975,69.55157,-9.267124,2.538054,0.499953,-0.69721,0.83744,1.3488,50,5.714,-4.09026,-113.64615,-2.52212,-0.87019,29.66677,-31.12882,117cac20-fbe6-4c54-9a46-0ee026cfae4e,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_DIR,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,4c890540-077d-11f0-8ccb-9503c075c7c3,75.39203,NA,NA,9.14892,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:25:17,2025-03-23T00:25:17Z,2025-03-23T00:25:17Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22614,-115.00232,14.83339,5.79677,-1.09912,-15.56441,1.53487,-4.05049,-0.4351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-22,17:25:37,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.57807,-0.687537,0.692353,2172.974073,147.689408,11:00:00,5.89824,-1.45068,5.77809,-17.72438,18.45442,-10.85902,3.78139,-1.71136,79.92092,-4.079267,-1.25247,0.432911,5.71827,9.97438,1.40001,50,5.83099,-1.07819,-128.47641,-2.05306,9.43387,29.83434,-15.71855,cc75c385-3c4b-434d-8bf7-453c5869f922,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_DIR,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,5821ec50-077d-11f0-8ccb-9503c075c7c3,87.06744,NA,NA,8.65716,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:25:37,2025-03-23T00:25:37Z,2025-03-23T00:25:37Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.71731,-129.56721,14.91717,5.89554,-1.47836,-7.85928,1.44574,-1.42311,4.71694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-22,17:25:56,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,78.66389,0.282895,0.519006,1943.913424,235.469376,01:45:00,5.90214,-1.35812,5.48858,-41.31695,5.03299,4.9589,2.72373,-0.45933,71.39333,-7.323616,1.403201,0.49,-2.3526,2.88524,1.30914,50,5.89901,-1.22616,-114.09561,-0.78486,-3.06029,23.57629,-28.42094,c94e9def-154e-48c4-b4e2-1d1bd8d4937d,NA,NA,NA,NA,148.59062,1000125191,"Cadena, Nathan",5387.946858,NA,67.21955,Right,58.540131,NA,NA,NA,NA,33.52335,NA,NA,2.82206,2.64405,0.39158,NA,NA,NA,NA,NA,7,4,LON_DIR,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,638d5ac0-077d-11f0-8ccb-9503c075c7c3,76.92336,47.04029,NA,7.27056,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:25:56,2025-03-23T00:25:56Z,2025-03-23T00:25:56Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00936,-115.12607,11.78815,5.90617,0.45735,-14.21047,1.35981,-1.0924,-1.53014,347.163897,2.82206,-43.91375,-2.874,2.60205,-0.8824,0.2482,-0.06524,0.01679,-0.00294,2.64405,84.09658,-31.86477,4.57954,-0.9179,0.14887,-0.00835,-0.01487,0.00733,0.39158,26.81494,-3.09379,1.10876,-0.29409,0.06878,-0.01329,3.3e-4,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
340,2025-03-22,17:26:22,"Pelzman, Harry",1000197399,Left,CSD_TRI,Undefined,Slider,NA,NA,79.87066,-1.578681,3.525875,1815.217936,309.63499,04:15:00,5.81232,-1.45318,5.26991,-47.11999,-0.55012,3.00126,0.39956,2.11309,71.39998,-10.166152,4.058107,0.491161,-0.15382,0.74335,1.12814,50,5.63313,-7.22411,-115.2956,-4.80348,-0.19933,28.85496,-31.21068,d508341d-cdad-4203-bcc5-9b8d3c3f6500,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_DIR,8,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,73545b20-077d-11f0-8ccb-9503c075c7c3,76.74152,NA,NA,8.47068,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:26:22,2025-03-23T00:26:22Z,2025-03-23T00:26:22Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.22727,-116.59648,14.42748,5.81797,-3.39639,-15.60534,1.45363,-7.21513,-0.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-22,17:30:29,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Sinker,NA,NA,86.77619,-0.018574,3.727803,1970.801539,110.787735,09:45:00,5.20895,-3.21386,5.56331,-29.36076,8.76378,-19.4854,2.74484,-1.35015,78.29204,-5.476748,0.259004,0.4444,10.97146,4.83607,2.9048,50,5.18833,-7.33134,-125.62123,-1.05803,17.31118,28.43858,-24.54351,6bb05a14-df20-4734-9132-0f383b9bdbfc,NA,NA,NA,NA,NA,1000138609,"Taylor, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LON_DIR,8,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,06130970-077e-11f0-8ccb-9503c075c7c3,84.81652,NA,NA,8.48415,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:30:29,2025-03-23T00:30:29Z,2025-03-23T00:30:29Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.93394,-126.73328,14.21929,5.21094,-0.0983,-12.27176,3.20471,-8.00826,8.65559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-22,17:30:51,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Sinker,NA,NA,87.21877,-1.576943,4.574238,1940.182641,108.84847,09:45:00,5.23185,-3.17919,5.57785,-28.42309,9.7789,-24.21596,1.38538,-0.91593,78.00289,-6.880098,0.264803,0.444851,13.83737,5.91087,2.80129,50,5.07753,-9.02223,-125.97722,-4.44976,21.7137,31.20647,-22.89869,75deaa9e-1265-4018-845d-7c136d9f46d9,NA,NA,NA,NA,-9.568605,1000138609,"Taylor, Luke",1107.012677,NA,77.31831,Right,17.371963,108.6095,20.38204,-17.4342,210.52465,210.52465,2.381666,-9.471827,1.83786,1.35886,0.91469,NA,NA,NA,NA,NA,8,2,LON_DIR,8,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,13450710-077e-11f0-8ccb-9503c075c7c3,84.73052,20.38416,NA,9.21589,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:30:51,2025-03-23T00:30:51Z,2025-03-23T00:30:51Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.91963,-127.19005,15.60324,5.23317,-3.55982,-11.44935,3.16834,-9.86612,10.85685,173.951835,1.83786,106.72152,-13.30393,2.96687,-0.56965,0.09519,-0.01369,0.00145,-7e-5,1.35886,33.85854,-15.7367,0.67318,-0.08199,0.01503,-0.00413,0.0013,-1.5e-4,0.91469,-17.99055,1.75892,-0.24885,0.02213,-0.00118,5.5e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
343,2025-03-22,17:31:44,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Sinker,NA,NA,87.02949,0.127275,4.265018,2086.10556,115.035204,09:45:00,5.23866,-3.25854,5.55142,-27.71001,10.38449,-19.21336,3.04875,-0.86695,78.17705,-5.044908,0.849655,0.444225,11.01961,5.60949,2.90186,50,5.23176,-8.53391,-125.847,-0.66694,17.39361,29.2962,-23.31992,74749b15-e215-4df9-8fa5-8a997a914864,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LON_DIR,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,33310650-077e-11f0-8ccb-9503c075c7c3,84.84995,NA,NA,8.85244,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:31:44,2025-03-23T00:31:44Z,2025-03-23T00:31:44Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.94486,-126.9929,14.6481,5.24001,0.24521,-11.65996,3.24897,-9.21425,8.69681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-22,17:32:04,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Slider,NA,NA,74.09048,3.983716,-0.178881,2088.027999,307.754175,04:15:00,5.31236,-3.10724,5.23373,-62.25169,-9.43705,14.48721,3.87534,-2.06812,67.24263,-7.333719,2.388002,0.523056,-7.22768,-5.32229,3.11258,50,5.63324,-0.23136,-107.26892,5.36646,-8.33597,20.31346,-38.31243,7f36a27f-3bf0-4e60-8638-9c4a56f34bbc,NA,NA,NA,NA,NA,1000110990,"Evans, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LON_DIR,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,3eaa7e80-077e-11f0-8ccb-9503c075c7c3,72.06192,NA,NA,6.84784,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:32:04,2025-03-23T00:32:04Z,2025-03-23T00:32:04Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.26699,-108.26174,10.15673,5.32519,7.23896,-19.15622,3.11392,0.17606,-4.16799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-03-22,17:32:24,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Sinker,NA,NA,86.59593,-0.398435,5.178616,2053.658301,125.979869,10:15:00,5.16568,-3.12569,5.69818,-25.12419,13.1469,-16.18336,2.69919,0.36463,77.96135,-5.114135,2.30119,0.445253,9.88878,7.2002,2.70034,50,5.11672,-10.65688,-125.12558,-1.68214,15.46137,28.49388,-20.91635,7698571f-d145-40c5-a7f2-e4a507b503bd,NA,NA,NA,NA,116.273664,1000110990,"Evans, Jacob",3958.557522,NA,62.40706,Right,44.936592,NA,NA,NA,NA,22.79191,NA,NA,0.58861,2.81962,-0.31392,NA,NA,NA,NA,NA,9,3,LON_DIR,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,4b30d2d0-077e-11f0-8ccb-9503c075c7c3,84.65401,25.14724,NA,8.63458,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:32:24,2025-03-23T00:32:24Z,2025-03-23T00:32:24Z,NA,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7994,-126.21378,14.24694,5.16571,-0.88333,-10.45818,3.11861,-11.24736,7.73069,NA,0.58995,-28.7287,0.07159,NA,NA,NA,NA,NA,NA,2.8219,64.57233,-17.92931,NA,NA,NA,NA,NA,NA,-0.30326,57.73098,-12.36157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
346,2025-03-22,17:32:48,"Remmers, Ethan",1000039334,Left,CSD_TRI,Undefined,Sinker,NA,NA,87.84553,-1.230033,4.352665,2047.488616,117.932584,10:00:00,5.15696,-3.14483,5.65408,-26.14777,10.71516,-17.85847,1.82732,-0.56578,79.89877,-6.092877,1.171504,0.436985,10.37851,6.15717,2.7873,50,5.03599,-8.9219,-127.18162,-3.62546,16.91226,27.32668,-22.14067,ed39c33f-b42f-4076-a1b1-266393564d3e,NA,NA,NA,NA,30.44454,1000110990,"Evans, Jacob",3576.77173,NA,92.98221,Right,14.38018,91.40182,15.94143,61.20213,201.09627,201.09627,1.900905,37.384398,1.03388,1.53821,0.54226,NA,NA,NA,NA,NA,9,4,LON_DIR,8,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,5972b9d0-077e-11f0-8ccb-9503c075c7c3,86.25573,15.96389,NA,7.94676,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-23,00:32:48,2025-03-23T00:32:48Z,2025-03-23T00:32:48Z,LineDrive,v3,NA,471255,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.84533,-128.21848,13.66334,5.15761,-2.78537,-11.07033,3.138,-9.5636,8.45613,NA,1.03388,113.88687,-20.96976,3.80916,-0.88269,0.19343,-0.03986,0.0063,-5.1e-4,1.53821,33.86904,-21.78476,2.61519,-0.58255,0.13678,-0.02687,0.00415,-3.4e-4,0.54226,66.9361,-2.35055,0.57626,-0.12739,0.0289,-0.00573,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
