PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-02,16:39:00,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.89371,-0.455314,-2.142561,2126.055218,231.237897,01:45:00,5.53115,1.78511,6.2453,-26.36021,10.15008,11.20505,2.91421,0.7418,79.47626,-5.404245,-0.118696,0.43489,-6.38465,5.75095,-1.63081,50,5.48428,4.27712,-126.23357,-1.81036,-10.29715,25.81161,-22.89896,2ed79a1c-be50-49c2-ad94-86cdae8ea0cb,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,85646c60-f7bf-11ef-b1b7-8153304b4230,86.67126,NA,NA,7.41745,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:39:00,2025-03-02T23:39:00Z,2025-03-02T23:39:00Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.25354,-127.10034,12.90581,5.53216,-1.0414,-11.44948,-1.78025,4.6229,-5.14857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-02,16:39:17,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.85652,-2.858619,-4.854019,2146.616734,226.607336,01:30:00,5.68307,1.68851,6.15557,-24.51643,13.71513,13.04867,0.98727,-1.71946,77.79855,-7.474092,-2.510689,0.445023,-8.49997,8.41174,-1.32624,50,5.45245,10.06551,-124.14878,-6.94062,-13.08037,28.10117,-19.22943,248e6b14-53ab-4d89-920f-aed86222f46f,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,8fbe6ad0-f7bf-11ef-b1b7-8153304b4230,84.69776,NA,NA,8.05797,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:39:17,2025-03-02T23:39:17Z,2025-03-02T23:39:17Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.34681,-125.12881,14.05059,5.68281,-6.26999,-9.61472,-1.68523,10.52169,-6.54019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-02,16:39:39,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,76.32079,0.661682,-0.224718,2761.144589,56.178112,07:45:00,5.28804,1.90208,5.543,-56.04267,-7.63323,-13.53225,1.23626,0.56437,70.65277,-9.513325,-2.643956,0.500768,6.84237,-3.70351,-1.87317,50,5.30755,0.93155,-110.96082,-0.55018,8.5402,19.64747,-36.79655,fc2c9244-8269-43bb-8b69-98e241cbbef4,NA,NA,NA,NA,14.621629,1000315303,"Orr, Aidan",1806.169524,NA,89.72488,Left,6.804464,NA,NA,NA,108.11976,106.92253,0.887889,16.474809,2.0444,1.12377,-0.61222,NA,NA,NA,NA,NA,1,3,OAK_GOL,7,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,9ce0b100-f7bf-11ef-b1b7-8153304b4230,75.2693,4.19937,NA,5.66802,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:39:39,2025-03-02T23:39:39Z,2025-03-02T23:39:39Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.96107,-111.83581,9.82373,5.29556,1.08853,-18.39827,-1.90619,0.55122,4.2701,289.453013,2.08917,125.75267,-12.81653,NA,NA,NA,NA,NA,NA,1.17127,14.86754,-18.28659,NA,NA,NA,NA,NA,NA,-0.63905,33.39857,2.11999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-02,16:40:16,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,82.91908,-0.057757,-3.74564,1856.16927,229.078237,01:45:00,5.54381,1.68093,6.10419,-29.43088,10.76646,11.023,3.03771,-0.86936,76.21338,-5.548987,-1.764889,0.456321,-6.70599,5.93721,-1.39851,50,5.52377,7.46683,-120.34954,-1.00575,-9.88617,22.22689,-23.42121,1b0802b3-dbff-4530-b6ee-a960de9447b7,NA,NA,NA,NA,4.537441,1000125197,"Nigh, Brandon",4304.356148,NA,93.84861,Right,30.707158,108.90681,60.13248,15.46543,389.22707,382.87993,5.024641,14.614873,1.1823,2.95707,0.85328,NA,NA,NA,NA,NA,2,1,OAK_GOL,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,b2b67190-f7bf-11ef-b1b7-8153304b4230,82.60076,84.586429999999993,NA,6.7057,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:40:16,2025-03-02T23:40:16Z,2025-03-02T23:40:16Z,FlyBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.39662,-121.15882,11.11345,5.54486,-0.15299,-11.71061,-1.67693,7.82678,-4.94309,209.785766,1.18494,117.9207,-20.32152,4.64275,-0.8023,0.11177,-0.01516,0.00184,-1.1e-4,2.95678,70.28888,-16.34246,0.4494,0.19214,-0.13975,0.04152,-0.0058,3.1e-4,0.85258,9.37744,5.15088,-1.31199,0.24989,-0.03724,0.00453,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-02,16:41:13,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.11409,1.405993,-1.161895,2147.452647,228.731237,01:30:00,5.57204,1.74754,6.14158,-26.83561,9.56804,9.63067,4.6356,1.4762,79.61445,-3.627743,0.574063,0.434254,-5.26496,4.90662,-1.66368,50,5.66539,2.17609,-126.5718,2.26445,-8.55197,25.52385,-24.20419,c3cad6d3-794a-412c-b01c-19cfa8c5a1fc,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,d4c99690-f7bf-11ef-b1b7-8153304b4230,86.79815,NA,NA,7.49964,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:41:13,2025-03-02T23:41:13Z,2025-03-02T23:41:13Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.35702,-127.44739,12.76193,5.57346,3.09477,-12.10209,-1.74336,2.46947,-4.27598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-02,16:41:32,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,79.4317,1.690507,-0.65308,1950.987988,245.13963,02:15:00,5.56058,1.73947,5.78915,-37.3023,7.17445,12.47615,4.02527,2.17157,72.59117,-5.224515,1.581605,0.479996,-6.50244,3.63051,-1.69304,50,5.67763,0.82984,-115.32907,2.23075,-8.75086,21.60622,-27.28819,121e3c42-6e9f-453c-858b-898cdfbbaf4c,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,dfed74b0-f7bf-11ef-b1b7-8153304b4230,78.52651,NA,NA,6.84054,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:41:32,2025-03-02T23:41:32Z,2025-03-02T23:41:32Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.70935,-116.20798,10.80311,5.5643,3.3408,-13.64409,-1.73404,1.18582,-4.37543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
275,2025-03-02,16:41:54,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.97411,2.306302,-0.807461,1851.418432,237.469211,02:00:00,5.5226,1.74964,6.13456,-33.52077,8.79721,11.69875,4.8622,1.97818,73.77571,-3.970643,1.300397,0.468203,-6.22189,4.31,-1.69366,50,5.68155,1.21072,-117.56076,3.73766,-8.68883,22.72967,-26.15516,e1aa7565-f001-4350-a068-9ad8f26af96c,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ecfc59f0-f7bf-11ef-b1b7-8153304b4230,80.50455,NA,NA,7.1984,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:41:54,2025-03-02T23:41:54Z,2025-03-02T23:41:54Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.36342,-118.40139,11.36484,5.52543,4.70498,-13.07758,-1.74438,1.53206,-4.34441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-02,16:42:17,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,83.62479,-1.012151,-0.99484,2086.879686,231.559369,01:45:00,5.4691,1.73362,6.35384,-29.88734,9.36686,10.23438,2.04663,1.67071,76.64196,-6.61171,0.859865,0.450936,-5.59863,5.55626,-1.66594,50,5.38177,1.7276,-121.55004,-3.02356,-8.36302,24.16577,-23.87427,e67145dd-574b-4d47-b616-d6bb73c9dfc0,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,7,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,fac71520-f7bf-11ef-b1b7-8153304b4230,83.58719,NA,NA,6.98283,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:42:17,2025-03-02T23:42:17Z,2025-03-02T23:42:17Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.14512,-122.37137,12.08288,5.47074,-2.21214,-11.93714,-1.72948,2.01183,-4.18151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-02,16:43:47,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,75.20618,1.949368,-1.612393,2729.267568,50.705091,07:45:00,5.35057,1.82661,5.28218,-56.61672,-6.50241,-9.64237,2.46467,-0.49158,69.82517,-8.287974,-3.323483,0.50951,4.44028,-3.36079,-1.67211,50,5.48638,3.4385,-109.25784,1.8232,5.41415,17.67544,-36.27196,7990c60b-f607-4d52-8335-a8893200f0e6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,308356b0-f7c0-11ef-b1b7-8153304b4230,73.97788,NA,NA,5.38101,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:43:47,2025-03-02T23:43:47Z,2025-03-02T23:43:47Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.2216,-110.09934,8.83772,5.35848,3.55004,-18.13598,-1.82968,3.18074,2.70707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-02,16:44:05,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.17935,0.171492,-2.786518,2164.968685,240.825863,02:00:00,5.50953,1.59522,6.36301,-28.47387,8.49914,13.13658,3.29472,0.12355,78.77944,-5.175477,-0.410289,0.437637,-7.60374,4.74146,-1.39919,50,5.5087,5.58537,-125.17807,-0.48383,-12.058,25.40293,-24.65508,db4628b2-f170-4288-8375-20ff3cac71c5,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,7,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,3b300900-f7c0-11ef-b1b7-8153304b4230,86.12723,NA,NA,7.39991,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:44:05,2025-03-02T23:44:05Z,2025-03-02T23:44:05Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.13654,-126.01473,12.70146,5.51127,0.32819,-12.32754,-1.58969,5.9825,-6.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-02,16:44:26,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,74.63603,1.576038,0.279401,2759.892019,50.866628,07:45:00,5.42488,1.85355,5.14342,-60.2405,-8.85989,-12.75993,1.88917,1.0533,69.02594,-9.29067,-1.983925,0.515907,6.57776,-4.67847,-1.869,50,5.52465,-0.06208,-108.439,0.975,7.84664,18.63683,-37.75503,f1a90563-e835-4340-b77c-419778f768bc,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,7,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,47fb0770-f7c0-11ef-b1b7-8153304b4230,73.06059,NA,NA,5.61009,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:44:26,2025-03-02T23:44:26Z,2025-03-02T23:44:26Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.36181,-109.35662,9.31842,5.43088,2.83394,-18.87752,-1.85643,-0.44842,3.92332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-02,16:44:51,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,75.00652,2.438632,-0.627459,2772.777792,52.533758,07:45:00,5.29037,1.85541,5.16625,-58.41204,-7.57622,-11.83253,2.71938,0.2788,69.23802,-8.121104,-2.723983,0.513164,5.79906,-4.12047,-1.7872,50,5.47221,1.63725,-108.91139,2.66927,6.9895,18.5068,-37.14037,094e5372-8ba7-4f09-a75c-23802afb298b,NA,NA,NA,NA,-51.920169,1000252041,"McGann, Matt",NA,NA,75.98778,Right,-17.941814,NA,NA,NA,10.2064,9.67542,0.079472,-42.120614,2.35657,2.73727,-0.19105,NA,NA,NA,NA,NA,4,4,OAK_GOL,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,569f32b0-f7c0-11ef-b1b7-8153304b4230,73.45105,2.73727,NA,5.7685,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:44:51,2025-03-02T23:44:51Z,2025-03-02T23:44:51Z,GroundBall,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.33799,-109.81471,9.2534,5.29768,4.48209,-18.57019,-1.85879,1.2961,3.49475,180,2.35385,65.60651,NA,NA,NA,NA,NA,NA,NA,2.7387,-34.4433,NA,NA,NA,NA,NA,NA,NA,-0.18758,-83.73177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
281,2025-03-02,16:45:27,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.85895,0.877454,-1.910052,2162.358212,226.756822,01:30:00,5.57398,1.78159,6.25254,-27.76946,8.46331,7.89126,4.06956,0.67709,79.96053,-4.3161,-0.48507,0.433234,-4.57583,4.49973,-1.64339,50,5.62548,3.90322,-126.29358,1.07173,-7.44985,23.78605,-24.84813,7609f616-5d64-4a3c-853f-6c3fb3bbefbb,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,7,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,6bcfd9a0-f7c0-11ef-b1b7-8153304b4230,87.00257,NA,NA,6.89842,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:45:27,2025-03-02T23:45:27Z,2025-03-02T23:45:27Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.24754,-127.09104,11.89303,5.57558,1.90479,-12.42407,-1.77844,4.15299,-3.72492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-02,16:46:00,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.85729,-1.44801,-4.041634,2131.474329,218.600212,01:15:00,5.58143,1.56319,6.40501,-26.12387,10.9517,7.85882,2.06933,-1.50453,79.11336,-6.342049,-2.621989,0.438243,-5.16012,6.44335,-1.27673,50,5.46539,8.5089,-124.58419,-3.91963,-8.16094,23.56032,-21.98365,374bfe34-814d-4c45-853f-6668b98f6025,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,7fcc1f40-f7c0-11ef-b1b7-8153304b4230,86.00802,NA,NA,6.74394,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:46:00,2025-03-02T23:46:00Z,2025-03-02T23:46:00Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.09521,-125.35624,11.78016,5.58203,-3.19924,-10.99182,-1.55994,8.77633,-4.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
283,2025-03-02,16:46:21,"Timmons, Carson",10150677,Right,NMS_AGG,Undefined,Slider,NA,NA,77.00792,1.019778,-1.538548,2758.247208,52.662398,07:45:00,5.34453,1.85447,5.02734,-56.96602,-8.04441,-12.60024,1.56007,-0.64765,70.69234,-9.245369,-3.766552,0.50341,5.84162,-3.9217,-1.6965,50,5.39576,3.50036,-111.71655,-0.02739,7.33257,21.3994,-37.09666,72b77ff3-f427-453d-bd0b-d10b93a0dac9,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,8c15dfc0-f7c0-11ef-b1b7-8153304b4230,74.87425,NA,NA,6.31558,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,23:46:21,2025-03-02T23:46:21Z,2025-03-02T23:46:21Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.47552,-112.76051,10.6997,5.35295,1.78235,-18.54833,-1.85854,3.14264,3.66629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
