PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-03-29,14:32:12,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.35428,0.33452,-3.442763,2296.261201,196.394173,12:30:00,5.76356,2.06584,5.39253,-28.32675,7.97595,2.03484,3.71708,-0.99508,81.30692,-4.866994,-3.08206,0.433652,-1.89788,4.25941,-1.75959,50,5.77363,7.61816,-128.13969,-0.29028,-3.18104,24.47774,-25.0349,8e9eb69c-9563-4780-b255-d1dea85a4ac4,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,836eeb90-0cd4-11f0-a91a-e5e71a4ba2a9,86.91872,NA,NA,7.04736,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:32:12,2025-03-29T19:32:12Z,2025-03-29T19:32:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.1066,-129.11149,12.23887,5.76542,0.70364,-12.51745,-2.06454,7.74446,-1.59052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,14:32:27,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Fastball,NA,NA,89.82021,-1.161646,-2.550909,2284.258294,197.344211,12:30:00,5.72653,2.13139,5.41273,-19.25501,16.07965,4.66729,3.03242,0.12891,81.98502,-4.768163,-1.721874,0.427831,-3.08244,8.76859,-1.90786,50,5.61006,5.59662,-130.25862,-3.2931,-5.29063,27.62005,-17.12388,34d6565d-0046-4c29-984f-0bd64ce291e8,NA,NA,NA,NA,-28.517978,701362,"Torres, Jason",4607.835739,NA,103.15492,Right,44.700106,92.93819,110.89711,-58.84248,309.51611,129.78315,6.398964,-39.256236,2.91941,2.87378,-0.15843,NA,NA,NA,NA,NA,2,2,ALA_CRI,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,8cad40d0-0cd4-11f0-a91a-e5e71a4ba2a9,88.10133,152.22595,NA,7.83519,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:32:27,2025-03-29T19:32:27Z,2025-03-29T19:32:27Z,FlyBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.08702,-131.33284,13.81003,5.72519,-2.62711,-8.56194,-2.12953,5.80239,-2.64532,163.917011,2.92556,94.38556,-30.2057,8.45919,-1.62856,0.19515,-0.01121,4e-5,2e-5,2.87136,106.43377,-21.855,0.87173,0.25486,-0.14153,0.03338,-0.00391,1.8e-4,-0.16036,-51.31123,8.25508,-1.60851,0.20688,-0.01549,0.00112,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-29,14:33:12,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.16921,-1.285084,-2.003554,2442.040886,197.408524,12:30:00,5.81013,2.07288,5.28496,-26.29466,9.23016,2.58536,2.41117,0.40604,82.65332,-6.093812,-1.544856,0.42898,-1.77335,5.24528,-1.89214,50,5.67368,4.41443,-129.511,-3.89132,-3.05352,23.54854,-23.14218,7f99605a-74f6-40d5-887d-b1ca1b4aa15a,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,8,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,a779c1e0-0cd4-11f0-a91a-e5e71a4ba2a9,87.86519,NA,NA,6.51589,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:33:12,2025-03-29T19:33:12Z,2025-03-29T19:33:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.2152,-130.45581,11.77427,5.81118,-2.96281,-11.57109,-2.07171,4.53694,-1.52676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,14:33:28,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.40241,-2.302842,-2.94702,2414.260966,147.691333,11:00:00,5.78868,2.02355,5.39633,-27.86572,7.82867,-4.40835,1.30442,-1.10803,83.07771,-7.351314,-3.729746,0.430003,1.62173,4.70142,-1.7572,50,5.56303,6.79933,-128.42305,-6.20191,2.77599,20.36439,-24.1264,31119126-2ca0-4b4c-a757-cabc636df9a4,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,b0fe47e0-0cd4-11f0-a91a-e5e71a4ba2a9,87.65623,NA,NA,5.32471,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:33:28,2025-03-29T19:33:28Z,2025-03-29T19:33:28Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.10606,-129.23019,10.1822,5.7899,-5.24565,-12.0632,-2.02451,6.6893,1.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-29,14:33:47,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.15861,-2.14051,-2.261965,2382.767236,194.273885,12:30:00,5.79823,2.07672,5.3673400000000004,-25.49568,9.68091,2.23677,1.66404,0.14108,83.39686,-6.786407,-1.864542,0.426873,-1.61453,5.6204,-1.87533,50,5.58772,5.01941,-129.55346,-5.78965,-2.80546,21.38297,-22.40795,b6f22351-b2f9-41ed-abcc-cd8bd8e4416b,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,8,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,bc2e33f0-0cd4-11f0-a91a-e5e71a4ba2a9,88.29902,NA,NA,5.76175,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:33:47,2025-03-29T19:33:47Z,2025-03-29T19:33:47Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.1342,-130.39811,10.69148,5.79894,-4.90451,-11.20397,-2.0758,5.13024,-1.40273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,14:34:05,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.65009,-1.556928,-4.007737,2390.091361,197.152613,12:30:00,5.83562,1.93995,5.42411,-23.16997,11.17623,3.15169,2.44255,-1.55743,83.90547,-5.814907,-3.449141,0.421804,-2.55299,6.30906,-1.58605,50,5.68104,9.06613,-131.42002,-4.42481,-4.52343,24.432,-20.9956,0e9ee1f0-47a1-40d8-82e9-bc4e9acc3103,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c7382170-0cd4-11f0-a91a-e5e71a4ba2a9,89.3601,NA,NA,6.74461,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:34:05,2025-03-29T19:34:05Z,2025-03-29T19:34:05Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.076,-132.36033,12.216,5.83579,-3.61676,-10.4978,-1.93833,9.24022,-2.26171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,14:34:27,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.97448,-1.59379,-2.729793,2527.521154,12.582676,06:30:00,5.79797,1.73498,4.7713,-61.70972,-17.87359,-4.30555,-0.85761,-1.21376,75.63162,-12.529739,-3.490127,0.476527,1.31036,-8.19044,-1.45742,50,5.58271,5.84354,-118.76022,-5.71183,1.85,25.17156,-43.73769,4a814120-c772-4011-97b6-a2dc7238811f,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,d4505580-0cd4-11f0-a91a-e5e71a4ba2a9,79.09823,NA,NA,6.34285,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:34:27,2025-03-29T19:34:27Z,2025-03-29T19:34:27Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.73366,-119.96933,12.58578,5.80662,-3.6109,-21.86885,-1.73598,5.75468,0.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,14:34:50,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.44907,0.025286,-1.98716,2278.143983,168.78471,11:45:00,5.75554,2.0392,5.32801,-30.16088,5.96563,-0.98087,3.26587,0.09209,81.72194,-5.488402,-2.161254,0.432598,8.3e-4,3.29201,-1.85875,50,5.73599,4.50109,-128.48486,-1.07484,0.0014,24.02185,-26.6136,d0d5ffb8-1e6e-4da4-bede-fd7decd58383,NA,NA,NA,NA,152.610825,830745,"Staton, Garrett",4407.697902,NA,67.71051,Right,68.120643,NA,NA,NA,NA,26.67835,NA,NA,1.18723,3.24785,-0.09957,NA,NA,NA,NA,NA,3,6,ALA_CRI,8,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,e24024e0-0cd4-11f0-a91a-e5e71a4ba2a9,87.13042,57.11781,NA,6.72712,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:34:50,2025-03-29T19:34:50Z,2025-03-29T19:34:50Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.17287,-129.44838,12.01093,5.75769,-0.00737,-13.3068,-2.03929,4.50104,7e-4,344.22225100000003,1.18723,-32.8592,-4.50843,1.90776,-0.54259,0.19177,-0.13141,0.08313,-0.02199,3.24785,92.15545,-27.32726,3.30861,-0.67792,0.13643,-0.0451,0.01779,-0.00306,-0.09957,17.02472,-4.41209,0.88012,-0.15573,0.03327,-0.01474,0.007,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-29,14:35:12,"Hensley, Reid",822042,Right,OKL_SOO,Undefined,Cutter,NA,NA,86.6554,-0.242144,-1.546054,2460.300812,143.137593,10:45:00,5.79747,1.9874,5.4357,-31.51773,5.86449,-3.62874,2.94415,0.23684,80.34017,-6.003895,-2.191775,0.440052,1.45469,3.34276,-1.84795,50,5.75415,3.55533,-125.94802,-1.68059,2.3672,22.44871,-26.73447,a326e31f-a02b-43f5-97f2-57b545da2484,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALA_CRI,8,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,ef02e5f0-0cd4-11f0-a91a-e5e71a4ba2a9,85.6545,NA,NA,6.31522,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:35:12,2025-03-29T19:35:12Z,2025-03-29T19:35:12Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.06473,-126.84753,11.22436,5.80003,-0.60934,-13.36723,-1.98851,3.46048,1.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,14:37:36,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,76.18576,1.430165,-2.112262,2133.366651,69.281127,08:15:00,6.1212,1.82796,5.31394,-49.86483,-0.66398,-5.7439,3.30932,-0.63413,70.05601,-7.640916,-3.131484,0.504845,2.28815,-0.24717,-1.63213,50,6.21485,4.29978,-110.52933,1.09142,2.83241,19.58152,-32.48002,7cf400c0-0c41-4ce1-9f0e-84ef1b0acc29,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,44facd60-0cd5-11f0-a91a-e5e71a4ba2a9,74.66146,NA,NA,6.12975,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:37:36,2025-03-29T19:37:36Z,2025-03-29T19:37:36Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.18619,-111.44434,9.79076,6.12839,2.60914,-16.24001,-1.82996,4.16743,1.41621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,14:37:48,"Banks, Hagan",695487,Right,ALA_CRI,Undefined,Slider,NA,NA,76.2772,0.312722,-1.178528,2028.273269,91.798586,09:00:00,6.22039,1.77267,5.20753,-47.44373,1.59854,-4.30236,2.56091,0.30565,70.48005,-8.29298,-1.941814,0.50403,1.84429,1.13476,-1.66023,50,6.21335,2.44484,-110.7715,-0.99159,2.30091,19.02757,-30.75835,38f1df6d-4851-4778-9090-5436a6a0684d,NA,NA,NA,NA,-23.526067,828362,"Christiansen, Sam",3428.240482,NA,92.50894,Left,10.554961,96.36737,11.08168,-53.03949,175.58244,175.58244,1.649409,-31.992648,0.59876,2.51099,-0.30437,NA,NA,NA,NA,NA,1,2,OKL_SOO,9,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,4c188c90-0cd5-11f0-a91a-e5e71a4ba2a9,74.78207,11.62045,NA,5.79716,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:37:48,2025-03-29T19:37:48Z,2025-03-29T19:37:48Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.29338,-111.67706,9.51379,6.22571,0.47226,-15.37917,-1.77398,2.33533,1.15045,102.170437,0.59876,122.29676,-26.41815,5.63393,-1.20045,0.2202,-0.0382,0.00535,-4.1e-4,2.51099,24.8536,-17.86991,1.3597,-0.15739,0.01172,0.00259,-7.1e-4,6e-5,-0.30437,-53.24234,-5.13438,3.30606,-1.16633,0.33352,-0.07957,0.0139,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-29,14:42:10,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,79.22059,0.412673,-2.34043,2324.327409,77.070183,08:30:00,5.63798,2.434,5.37286,-46.41951,-1.20606,-10.97804,2.15692,-0.67634,73.28691,-8.009655,-4.290349,0.483955,4.95146,-0.39453,-2.2159,50,5.6416,5.1256,-115.03963,-0.75621,6.66075,20.57786,-32.70477,66533314-3064-4700-bdbc-57c5462f82a2,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,9,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,e82b6210-0cd5-11f0-a91a-e5e71a4ba2a9,77.88414,NA,NA,5.93369,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:42:10,2025-03-29T19:42:10Z,2025-03-29T19:42:10Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.12979,-115.9536,10.28893,5.64294,0.69637,-16.35239,-2.43698,4.82977,3.33037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-29,14:45:11,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.52971,-1.00464,-2.664286,2150.376501,210.315174,01:00:00,5.94766,2.05523,6.19626,-20.92541,14.36639,7.74107,3.27531,0.23892,80.87087,-4.964146,-1.268755,0.427571,-4.80095,8.07729,-1.85858,50,5.86138,5.67887,-128.55346,-2.87555,-8.0201,27.07992,-18.68071,761c39fc-043c-484a-afb9-c4ebe4912743,NA,NA,NA,NA,NA,827610,"Cain, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,53de2f10-0cd6-11f0-a91a-e5e71a4ba2a9,88.15481,NA,NA,7.65885,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:45:11,2025-03-29T19:45:11Z,2025-03-29T19:45:11Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.30422,-129.45698,13.53996,5.94693,-2.25228,-9.34035,-2.05252,5.94646,-4.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,14:45:52,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.0713,-3.740051,-2.904036,2230.551836,221.52151,01:30:00,5.99484,2.02045,5.91284,-19.27883,15.37513,12.59465,0.90761,0.37236,82.33944,-7.360556,-0.644474,0.42369,-7.25973,9.28378,-1.79446,50,5.68313,6.07738,-130.41642,-9.13418,-12.47964,27.91222,-16.21501,5aa9a6d0-541d-438a-81c8-31b7e482feb9,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,6caf0730-0cd6-11f0-a91a-e5e71a4ba2a9,88.96236,NA,NA,7.73186,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,19:45:52,2025-03-29T19:45:52Z,2025-03-29T19:45:52Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.58599,-131.39427,13.95611,5.99318,-8.56612,-8.10751,-2.01503,6.51458,-6.23982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
