PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-14,15:25:28,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,78.41627,-1.001935,-0.864511,1961.48099,122.879691,10:00:00,5.21699,1.3445,5.92147,-40.36404,5.22051,-5.76414,0.92334,0.06185,71.87071,-8.45052,-1.901355,0.485937,2.72327,3.38414,-1.27193,50,5.11375,1.92694,-113.88366,-3.2199,3.55311,22.18896,-27.75868,2b26bc55-5dd2-4a83-b6b1-283748766887,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CUM_PAT,6,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,d53f6dd0-eb11-11ef-bcac-59eb1334821d,77.56646,NA,NA,6.54556,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:25:28,2025-02-14T20:25:28Z,2025-02-14T20:25:28Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.57883,-114.77233,11.09448,5.22044,-2.10817,-13.87934,-1.34625,1.78464,1.77655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,15:25:44,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.87355,-1.222816,-1.926759,2026.706197,240.666003,02:00:00,5.27548,1.47182,6.07336,-26.86517,11.1682,17.50202,1.90439,1.14676,77.83749,-6.269254,1.226448,0.443868,-9.56375,6.53477,-1.33151,50,5.16664,3.47843,-124.59048,-3.48903,-14.85779,27.750610000000002,-22.02195,ad450acb-a653-4f43-b07f-803aeacd62aa,NA,NA,NA,NA,NA,1000131676,"Prokes, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CUM_PAT,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,de7362d0-eb11-11ef-bcac-59eb1334821d,84.91813,NA,NA,8.03605,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:25:44,2025-02-14T20:25:44Z,2025-02-14T20:25:44Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.42464,-125.57213,13.87531,5.27628,-2.71002,-11.01097,-1.46385,4.00401,-7.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,15:26:56,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.69612,-2.470127,-4.510415,1999.916147,240.716446,02:00:00,5.27616,1.35463,6.36148,-24.40753,12.4406,19.9717,0.96046,-1.1406,79.07401,-7.070661,-0.90467,0.436897,-11.65855,7.56953,-1.03613,50,5.0853,9.12263,-125.55164,-6.14046,-18.53798,26.32884,-20.13795,b9c63d97-3b90-4320-a392-bc73e5a26d9b,NA,NA,NA,NA,NA,10063497,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CUM_PAT,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,094cedf0-eb12-11ef-bcac-59eb1334821d,86.27304,NA,NA,7.62211,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:26:56,2025-02-14T20:26:56Z,2025-02-14T20:26:56Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.13837,-126.4165,13.16442,5.27614,-5.47897,-10.06898,-1.34579,9.73157,-9.26899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,15:27:11,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.1795,-2.90058,-1.836039,2101.456129,221.739686,01:30:00,5.35901,1.32188,6.22116,-20.39107,18.08682,14.92166,0.97957,0.87056,77.3012,-6.784899,0.859234,0.446454,-8.37304,10.70134,-1.19198,50,5.13161,3.39363,-123.5236,-6.81126,-12.7862,27.27618,-15.83239,0b8f58e0-d95d-4e71-a2a2-1d361eb5e21b,NA,NA,NA,NA,NA,10063497,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CUM_PAT,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,125f0310-eb12-11ef-bcac-59eb1334821d,84.42619,NA,NA,7.8783,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:27:11,2025-02-14T20:27:11Z,2025-02-14T20:27:11Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.27876,-124.46484,13.63809,5.35722,-6.26492,-7.91619,-1.3167,3.83485,-6.3931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,15:27:28,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,86.02093,-1.70819,-1.473868,2141.793308,228.776936,01:45:00,5.37971,1.39327,6.13599,-19.55603,18.51647,19.51036,2.17028,1.65663,77.37041,-5.464078,2.04434,0.444096,-10.46993,10.5128,-1.29013,50,5.23914,2.40721,-124.72263,-4.237,-16.18367,29.45905,-15.9241,efcb286a-fc33-45a6-9dde-79b9b59c6699,NA,NA,NA,NA,NA,10063497,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CUM_PAT,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,1cb3f870-eb12-11ef-bcac-59eb1334821d,84.87449,NA,NA,8.65052,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:27:28,2025-02-14T20:27:28Z,2025-02-14T20:27:28Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.36047,-125.74834,14.72953,5.37701,-3.68256,-7.96205,-1.38376,2.9707,-8.09183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,15:27:43,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.87399,-2.269131,-1.9484,2069.068115,227.970707,01:30:00,5.39498,1.25221,6.03114,-20.49777,17.87969,18.24048,1.58315,0.9672,77.31255,-6.182107,1.334186,0.445871,-10.08438,10.37989,-1.10996,50,5.2066,3.506,-124.45518,-5.50637,-15.51742,29.38503,-16.20192,3dcc0635-929a-4321-9858-520d259eb84e,NA,NA,NA,NA,NA,10063497,"Jones, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CUM_PAT,6,Bottom,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,259a42a0-eb12-11ef-bcac-59eb1334821d,84.53656,NA,NA,8.56144,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:27:43,2025-02-14T20:27:43Z,2025-02-14T20:27:43Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.46772,-125.50562,14.69252,5.39309,-4.92719,-8.10096,-1.24521,4.06071,-7.75871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,15:28:03,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,85.3593,-0.925248,-2.704484,2172.847643,217.073877,01:15:00,5.29843,1.21871,5.97442,-18.76292,20.01147,14.05997,2.87607,-0.1187,76.92733,-4.532886,-0.180354,0.448171,-8.09182,10.97552,-1.01242,50,5.2149,5.27771,-123.73147,-2.50218,-12.36346,28.00867,-15.40461,afbf6470-dd7e-4af2-a5f2-957f8f4f8c81,NA,NA,NA,NA,-47.37014,10063497,"Jones, Jaylen",NA,NA,72.93851,Right,-28.643636,NA,NA,NA,6.65031,6.64281,0.060595,-35.360512,1.55467,3.1202,0.35427,NA,NA,NA,NA,NA,9,5,CUM_PAT,6,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,315de330-eb12-11ef-bcac-59eb1334821d,84.10277,3.1202,NA,8.43197,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:28:03,2025-02-14T20:28:03Z,2025-02-14T20:28:03Z,GroundBall,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.52364,-124.75127,14.00433,5.29579,-1.9413,-7.7023,-1.21278,5.72786,-6.18173,NA,1.55209,63.8479,NA,NA,NA,NA,NA,NA,NA,3.12227,-51.49298,NA,NA,NA,NA,NA,NA,NA,0.35707,-69.36148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-02-14,15:28:39,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,ChangeUp,NA,NA,76.53608,1.867082,-0.332183,1960.573004,215.742154,01:15:00,5.34392,1.54288,5.87366,-40.96896,6.25882,3.5578,3.66466,1.53082,70.76123,-5.696957,0.306086,0.494618,-1.89831,3.16902,-1.51806,50,5.47115,0.51603,-111.2588,2.39136,-2.4056,17.9041,-28.15814,5f13749e-de07-4b2c-985e-60e8ce47392e,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CUM_PAT,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,46a98c30-eb12-11ef-bcac-59eb1334821d,76.2051,NA,NA,5.77485,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:28:39,2025-02-14T20:28:39Z,2025-02-14T20:28:39Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.62646,-112.00082,8.95205,5.34786,3.55836,-14.07907,-1.54151,0.61573,-1.2028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,15:28:52,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.3393,-2.245944,-2.256229,2166.278611,221.271985,01:30:00,5.2645,1.47455,6.02737,-19.22391,20.42434,16.65674,1.57979,0.77196,76.178,-5.932103,0.739624,0.453193,-9.31406,11.65249,-1.30713,50,5.07838,4.16078,-122.24341,-5.3044,-13.89114,27.33193,-14.79536,b72aa680-6148-4ff9-9ff2-650b4fa2b523,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CUM_PAT,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,4ea91fe0-eb12-11ef-bcac-59eb1334821d,83.1708,NA,NA,8.16131,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:28:52,2025-02-14T20:28:52Z,2025-02-14T20:28:52Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.47128,-123.23907,13.66597,5.26179,-4.76543,-7.39768,-1.46792,4.66682,-6.94557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,15:29:05,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.16502,0.624446,0.528448,2035.592069,122.367859,10:00:00,5.43682,1.47841,5.54444,-44.30097,4.87599,-5.05677,2.32871,1.5509,69.36743,-7.5282,-0.374255,0.504722,2.6989,2.80697,-1.52082,50,5.46194,-0.82441,-110.48821,-0.20398,3.30694,21.29914,-28.73467,9cef1155-cc96-4b65-85a3-ed755b6260ab,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CUM_PAT,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,56571120-eb12-11ef-bcac-59eb1334821d,74.67962,NA,NA,6.79758,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:29:05,2025-02-14T20:29:05Z,2025-02-14T20:29:05Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.95287,-111.43889,10.64957,5.44242,1.0786,-14.36733,-1.48073,-0.97202,1.65347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,15:29:21,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.95475,-1.740479,-1.263482,2033.364203,243.646852,02:00:00,5.305,1.39182,6.1367,-27.24131,11.31666,20.25359,1.42541,1.91169,77.53437,-6.840439,2.391872,0.446919,-10.84052,6.75335,-1.30562,50,5.1581,1.93019,-123.37235,-4.57339,-16.59422,26.10613,-21.83628,f71a58ca-c768-4b92-b2e3-ad8e86d28ced,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,CUM_PAT,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,5fe0ee50-eb12-11ef-bcac-59eb1334821d,84.33846,NA,NA,7.42038,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:29:21,2025-02-14T20:29:21Z,2025-02-14T20:29:21Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.36337,-124.29223,13.05306,5.3057,-3.80396,-10.91814,-1.38393,2.5149,-8.29711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-14,15:29:38,"Risley, Seth",1000328932,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.49354,-2.725274,-3.066109,1991.055659,223.784827,01:30:00,5.33234,1.19038,6.28754,-21.73269,17.0167,15.0808,1.00419,-0.38129,77.24035,-6.8422,-0.341972,0.448027,-8.77008,10.02441,-0.97161,50,5.12058,6.00378,-122.5414,-6.43267,-13.29661,24.87446,-16.97571,c8eb6774-be59-4c3c-840a-04458aa9e2b8,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,CUM_PAT,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,6a359590-eb12-11ef-bcac-59eb1334821d,84.12991,NA,NA,7.25319,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:29:38,2025-02-14T20:29:38Z,2025-02-14T20:29:38Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.21312,-123.39365,12.43723,5.33102,-5.85105,-8.48785,-1.18512,6.45935,-6.64831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-14,15:32:44,"Bradley, Caden",1000102190,Right,MAR_UNI3,Undefined,Slider,NA,NA,73.17509,-0.344892,-2.290871,1864.984372,89.739144,09:00:00,5.78333,1.09592,5.83867,-50.07428,1.28973,-2.32075,1.28967,-1.22781,68.79628,-9.459843,-2.7074,0.515823,0.68114,1.09677,-0.90772,50,5.72508,4.33603,-106.4649,-2.11114,0.7961,15.14087,-30.89218,3652b12c-1ad6-4529-ad49-6ecb7b7f982e,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CUM_PAT,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,d927fd30-eb12-11ef-bcac-59eb1334821d,73.07239,NA,NA,4.37881,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:32:44,2025-02-14T20:32:44Z,2025-02-14T20:32:44Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.66476,-107.12625,7.57043,5.78782,-0.76179,-15.44609,-1.09635,4.30126,0.39805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-14,15:33:00,"Bradley, Caden",1000102190,Right,MAR_UNI3,Undefined,Slider,NA,NA,73.20697,1.179559,-2.281631,1862.935856,66.553367,08:15:00,5.77101,1.09395,5.96224,-52.75771,-0.38445,-4.85311,2.46933,-1.42729,67.00619,-8.542738,-3.153534,0.520866,1.7937,0.01252,-0.91022,50,5.83568,4.40185,-106.2281,0.64697,2.03383,19.50379,-32.15987,75582257-f660-4f3a-b131-0dd39c8ff136,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CUM_PAT,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e22cf2f0-eb12-11ef-bcac-59eb1334821d,72.36492,NA,NA,6.20078,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:33:00,2025-02-14T20:33:00Z,2025-02-14T20:33:00Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.53702,-107.05787,9.7519,5.77905,2.01518,-16.07993,-1.09565,4.31532,1.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,15:33:16,"Bradley, Caden",1000102190,Right,MAR_UNI3,Undefined,Fastball,NA,NA,81.70314,-2.514327,-0.387196,2046.372701,193.192321,12:30:00,6.06068,0.58379,6.45107,-20.8358,20.39446,4.45201,2.01282,0.59905,74.47574,-6.502896,0.420668,0.462146,-2.46232,11.8641,-0.55833,50,5.8731,0.6455,-118.64164,-5.71492,-3.48361,24.26901,-15.38913,22ca7d6f-75e3-4628-86d1-2d96f505372d,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CUM_PAT,6,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ec1061d0-eb12-11ef-bcac-59eb1334821d,81.55955,NA,NA,7.2274,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,20:33:16,2025-02-14T20:33:16Z,2025-02-14T20:33:16Z,NA,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.04834,-119.46689,12.1345,6.05853,-5.19163,-7.69456,-0.58229,0.76396,-1.74181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
