PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-01,17:05:58,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Slider,NA,NA,74.24023,-0.112071,-2.127384,2387.549364,52.49901,07:45:00,5.78736,1.5421,5.46594,-59.91806,-8.27961,-12.85666,0.68922,-1.52127,68.75722,-10.935615,-4.421314,0.517199,5.96713,-3.85603,-1.34548,50,5.73568,4.45995,-107.81062,-2.11826,6.99047,19.55586,-36.69136,70f7800a-4844-48df-a386-1b10515e8e81,NA,NA,NA,NA,NA,823507,"Tallakson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNL_REB,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,80c20950-f702-11ef-80df-7b4233bb4f66,72.87798,NA,NA,5.48301,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:05:58,2025-03-02T01:05:58Z,2025-03-02T01:05:58Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.03773,-108.72058,9.77793,5.79452,-0.41096,-18.34568,-1.54544,4.13468,3.49524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,17:06:19,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Cutter,NA,NA,78.66461,0.127204,-3.687104,2212.873157,140.375443,10:45:00,5.68118,1.66513,4.96284,-42.63711,4.07906,-2.21725,2.24851,-2.00767,72.56129,-7.576537,-4.077041,0.491932,0.12173,2.40138,-1.30594,50,5.65847,7.43529,-113.96882,-1.26206,0.16081,20.05631,-29.00126,4d93b232-6cee-40c7-b618-d3c5b786ad00,NA,NA,NA,NA,NA,823507,"Tallakson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UNL_REB,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8d681aa0-f702-11ef-80df-7b4233bb4f66,76.62125,NA,NA,6.10332,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:06:19,2025-03-02T01:06:19Z,2025-03-02T01:06:19Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,55.53662,-114.93903,10.02815,5.68559,0.14086,-14.50063,-1.66543,7.42751,0.08041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,17:06:37,"Fishnick, Aiden",10314173,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.82726,-2.123753,-2.922852,2182.14144,216.328576,01:15:00,5.9857,1.54147,5.78575,-21.6097,16.82883,11.39985,2.20561,-0.23014,77.99765,-6.196414,-0.883416,0.446226,-6.71426,9.61575,-1.30749,50,5.79762,5.8835,-124.36454,-5.27116,-10.43629,26.69615,-17.22782,5f273720-2af2-4f22-9700-fcdb276a9b03,NA,NA,NA,NA,-7.12016,823507,"Tallakson, Connor",1694.679163,NA,92.59381,Right,19.028877,108.77817,32.43053,-16.34889,321.37066,315.01195,3.534301,-11.108428,2.11997,2.25575,0.14597,NA,NA,NA,NA,NA,9,4,UNL_REB,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,97f05500-f702-11ef-80df-7b4233bb4f66,84.46945,39.28058,NA,7.82961,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:06:37,2025-03-02T01:06:37Z,2025-03-02T01:06:37Z,LineDrive,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.71264,-125.37208,13.34807,5.98428,-4.62097,-8.61391,-1.53697,6.27738,-5.21814,154.344831,2.11968,127.40214,-20.51147,4.84581,-1.10109,0.25625,-0.0547,0.00788,-4.9e-4,2.25609,44.26776,-13.17363,-0.4289,0.41455,-0.1613,0.04035,-0.005,2e-4,0.146,-15.91379,-2.22914,1.18205,-0.37621,0.08929,-0.01604,0.00192,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-01,17:08:54,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,88.33031,-1.233845,-1.56944,2320.173003,216.083936,01:15:00,6.31596,1.45334,5.52125,-20.09489,16.43588,11.07894,3.48719,0.90887,80.25424,-5.014808,0.405061,0.435011,-6.03177,9.01674,-1.32427,50,6.1954,3.01715,-128.10091,-3.40727,-9.96422,27.90579,-17.27875,93863cc9-4905-42ca-974f-8c9a4ae49065,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,e944a500-f702-11ef-80df-7b4233bb4f66,86.647,NA,NA,8.07607,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:08:54,2025-03-02T01:08:54Z,2025-03-02T01:08:54Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.97566,-129.18027,13.9529,6.31427,-2.73894,-8.63938,-1.44842,3.40255,-4.98211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,17:09:07,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,87.06639,-3.738242,-1.716247,2259.758242,219.340806,01:15:00,6.38561,1.36644,5.60774,-21.83104,15.67044,11.81784,1.07038,0.74876,79.63585,-7.800184,0.394895,0.440753,-6.58044,9.42012,-1.22783,50,6.05151,3.29473,-126.13324,-8.95215,-10.55868,26.61542,-17.05889,3f40a4e7-cd04-4f41-b418-61333cea13c7,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UWM_PAN,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f156af40-f702-11ef-80df-7b4233bb4f66,85.51821,NA,NA,7.43053,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:09:07,2025-03-02T01:09:07Z,2025-03-02T01:09:07Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.89286,-127.16149,13.30771,6.38464,-8.2931,-8.52945,-1.363,3.70265,-5.27934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,17:09:21,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,88.77936,-2.485434,-2.09896,2324.387454,200.565273,12:45:00,6.22966,1.37729,5.81585,-15.97639,19.73536,6.96012,2.5843,0.00479,80.9434,-5.532933,-0.852482,0.430108,-4.16217,11.15008,-1.20957,50,6.01657,4.42424,-128.73993,-6.0459,-6.96427,27.48222,-13.51743,97063f52-2e38-4f42-8e27-d87fc11a7ced,NA,NA,NA,NA,72.029822,10054740,"Horn, Bradyn",5682.377968,NA,81.49228,Right,41.098929,18.07263,68.55098,108.50491,244.79559,103.03033,4.086376,89.062065,0.26619,2.31674,0.68802,NA,NA,NA,NA,NA,1,3,UWM_PAN,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,f995e400-f702-11ef-80df-7b4233bb4f66,87.63492,72.59263,NA,7.83597,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:09:21,2025-03-02T01:09:21Z,2025-03-02T01:09:21Z,FlyBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.68244,-129.73564,13.74111,6.22675,-5.55615,-6.75871,-1.37444,4.67657,-3.48213,NA,0.26225,27.90287,-16.46359,6.26858,-2.66149,1.07466,-0.30713,0.04859,-0.00308,2.31682,78.5607,-25.95299,2.74039,-0.23346,-0.13358,0.0717,-0.01486,0.00115,0.68892,85.6495,-8.80846,0.64052,0.29732,-0.20635,0.06395,-0.01123,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
288,2025-03-01,17:09:38,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,88.20092,-1.367105,-1.948133,2377.887564,194.00482,12:30:00,6.34776,1.37446,5.61976,-17.5108,19.16434,4.45874,3.61172,-0.07275,79.77995,-4.704331,-1.152585,0.43587,-2.85847,10.50363,-1.21115,50,6.22016,4.15399,-127.84033,-3.57178,-4.68092,28.93468,-14.97371,86a2fe1f-7d3d-4191-92fa-a13aa172ec76,NA,NA,NA,NA,77.529298,10054740,"Horn, Bradyn",5529.662838,NA,78.93336,Right,56.098296,-2.24101,110.75251,109.97705,210.32264,72.62403,5.202581,96.196004,-0.04211,3.49802,0.25476,NA,NA,NA,NA,NA,1,4,UWM_PAN,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,03d3cef0-f703-11ef-80df-7b4233bb4f66,86.47631,111.17077,NA,8.42097,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:09:38,2025-03-02T01:09:38Z,2025-03-02T01:09:38Z,Popup,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.87685,-128.9394,14.46734,6.34503,-3.00301,-7.48686,-1.37232,4.33179,-2.34046,NA,0.00298,12.9894,-8.49866,-2.6956,4.80199,-2.41213,0.59922,-0.07382,0.00359,3.49058,96.19738,-26.38016,3.05312,-0.44626,-0.04388,0.04091,-0.00771,4.8e-4,0.26649,62.77883,-8.83101,0.01981,1.49642,-0.80268,0.20175,-0.02492,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-03-01,17:09:57,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,76.05329,2.264496,-0.813398,2403.086074,15.231743,06:30:00,6.11641,1.34032,4.98343,-58.64078,-8.20115,-2.69563,3.36947,0.34751,69.28104,-8.3373,-1.289605,0.511161,1.08161,-4.21969,-1.25959,50,6.28686,1.67419,-110.21405,2.27125,1.31796,21.30285,-37.31572,266d2840-e0f8-4db2-abc9-37b7d4c79f06,NA,NA,NA,NA,NA,10054740,"Horn, Bradyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UWM_PAN,8,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,0ed38340-f703-11ef-80df-7b4233bb4f66,73.73894,NA,NA,6.77225,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:09:57,2025-03-02T01:09:57Z,2025-03-02T01:09:57Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.51671,-111.27524,10.65142,6.12742,4.13012,-18.65786,-1.34136,1.60854,0.65898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.94096,2.993587,1.90826,1.085327,-0.56942,3.0709,-0.30249,-2.04969,4.73144,2.87941,73.4483,4.60301,-51.33033,-2.00966,74.79926,-4.87801,4.77225,15.59375,-14.53185,2.83013,-55.47077,5.15381,High,High,High,NA,NA,High,High,High
290,2025-03-01,17:10:36,"Albright, Cody",831039,Right,UNL_REB,Undefined,Slider,NA,NA,74.9808,2.145545,0.077827,2237.163076,355.099057,05:45:00,6.21069,1.2263,5.13808,-55.20515,-3.95177,0.47862,3.63154,1.33947,68.67791,-7.870784,0.162604,0.515267,-0.21756,-2.17492,-1.23398,50,6.36868,-0.1661,-108.77661,2.21392,-0.25987,19.63291,-34.77186,0f682f84-e727-4ac5-bab4-c71ebc7d21d8,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UWM_PAN,8,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,26417000-f703-11ef-80df-7b4233bb4f66,73.15123,NA,NA,6.30289,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:10:36,2025-03-02T01:10:36Z,2025-03-02T01:10:36Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.36302,-109.74031,9.81645,6.21812,3.92072,-17.38593,-1.22615,-0.15334,-0.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,17:11:10,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.23011,-1.703775,-3.476425,2003.250329,240.362935,02:00:00,6.10047,1.28509,6.13552,-29.46824,11.00705,16.83485,2.06673,-0.52899,75.53574,-7.227033,-0.444109,0.457896,-9.84894,6.62504,-1.02838,50,5.95499,6.69471,-120.62838,-4.46909,-14.34205,26.0305,-22.52664,a4221023-1e34-44a1-9b92-5422abc422c9,NA,NA,NA,NA,86.401382,1000121342,"Hausser, Justin",NA,NA,53.49706,Left,-33.171645,NA,NA,NA,5.24691,5.24691,0.052945,49.742182,3.17119,2.28603,0.51384,NA,NA,NA,NA,NA,3,1,UWM_PAN,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,3a6d2a10-f703-11ef-80df-7b4233bb4f66,82.31666,2.28603,NA,7.69437,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:11:10,2025-03-02T01:11:10Z,2025-03-02T01:11:10Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.36395,-121.56643,13.01525,6.1014099999999996,-3.65731,-11.26332,-1.27895,7.21155,-7.17102,NA,3.17099,4.14592,NA,NA,NA,NA,NA,NA,NA,2.28813,-43.17728,NA,NA,NA,NA,NA,NA,NA,0.51063,65.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
292,2025-03-01,17:11:34,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.48603,-3.375017,-2.547597,2041.492697,225.178693,01:30:00,6.13687,1.30709,5.95188,-30.30324,10.78292,9.5343,0.47475,-0.26268,75.9799,-8.970176,-0.833166,0.461338,-5.71674,6.84319,-1.11017,50,5.85078,4.97566,-119.60565,-7.98776,-8.27652,23.1893,-22.26671,fdf10039-7c7e-4ecc-a4d8-a12f733019f5,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,49110730-f703-11ef-80df-7b4233bb4f66,81.70244,NA,NA,6.50612,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:11:34,2025-03-02T01:11:34Z,2025-03-02T01:11:34Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.54998,-120.48458,11.59465,6.13754,-7.1438,-11.13336,-1.30471,5.28936,-4.13826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,17:12:06,"Albright, Cody",831039,Right,UNL_REB,Undefined,Fastball,NA,NA,88.73885,-1.662744,-2.405998,2319.636742,181.874423,12:00:00,6.30501,1.49714,5.63431,-15.91379,20.14556,0.61972,3.42574,-0.69729,80.68393,-4.698799,-2.295484,0.432196,-1.02358,11.0817,-1.29282,50,6.15364,5.37897,-128.65183,-4.20275,-1.70599,28.07549,-13.70442,9be6b546-469a-4cb3-9800-67e915fac6a7,NA,NA,NA,NA,-169.90543,1000121342,"Hausser, Justin",4628.7364020000005,NA,68.1045,Left,52.544098,-107.29231,63.88985,-24.25607,215.55047,67.65295,3.615999,-162.311146,1.29673,3.51879,0.68487,NA,NA,NA,NA,NA,3,3,UWM_PAN,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,5c284400-f703-11ef-80df-7b4233bb4f66,87.21153,64.75486,NA,8.05492,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:12:06,2025-03-02T01:12:06Z,2025-03-02T01:12:06Z,Popup,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.86388,-129.70893,14.03774,6.30217,-3.68675,-6.85221,-1.49655,5.44321,-0.85299,0.736001,1.29673,-59.80562,2.557,-0.93175,0.13784,0.02877,-0.02059,0.00415,-3e-4,3.51937,79.27411,-30.57625,3.83861,-0.42346,-0.10025,0.04991,-0.00732,3.4e-4,0.68519,-10.65358,0.60774,-1.5436,0.21089,0.15348,-0.09809,0.02174,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-03-01,17:12:33,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.51363,-3.331238,-3.215218,2216.248228,243.723899,02:00:00,6.10835,1.2734,6.13742,-30.1771,9.60461,16.91056,0.50653,-0.29202,76.959,-8.91931,-0.165299,0.453955,-9.81375,6.22772,-1.03726,50,5.83774,6.1963800000000004,-121.09825,-7.96941,-14.58235,23.50583,-22.92018,383dd1a1-2ea7-438b-983d-a08acbb522f1,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,6bdc3190-f703-11ef-80df-7b4233bb4f66,83.03116,NA,NA,6.55463,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:12:33,2025-03-02T01:12:33Z,2025-03-02T01:12:33Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.36513,-121.9426,11.75292,6.10922,-7.1461,-11.46009,-1.26925,6.72019,-7.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,17:13:07,"Albright, Cody",831039,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.95864,-0.415544,-4.164724,2260.623256,250.314418,02:15:00,6.31157,0.86977,5.884,-32.98766,8.19048,18.81808,3.17568,-1.43635,75.11338,-6.558844,-0.796075,0.461854,-10.84741,4.76292,-0.54373,50,6.25918,7.9852,-120.11166,-1.92522,-15.67375,25.63313,-25.29197,e617bcd7-1481-46d7-bfdb-e723a7f98fe7,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,8078d5e0-f703-11ef-80df-7b4233bb4f66,81.61116,NA,NA,7.84526,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,01:13:07,2025-03-02T01:13:07Z,2025-03-02T01:13:07Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.6136,-121.09225,12.81656,6.31432,-0.95768,-12.64598,-0.86067,8.5848,-7.83687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
