PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-29,18:11:08,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.24891,-0.989454,1.225399,1528.513582,128.302418,10:15:00,6.08537,-2.13976,5.40476,-31.86088,13.04871,-14.4206,2.50286,-2.19309,72.42773,-6.907622,-1.341219,0.482326,7.57201,7.3689,2.04073,50,5.97551,-1.88353,-116.2361,-3.03354,10.19014,25.10768,-22.25727,61ba35eb-3919-44f2-b7c0-8c63d93a0391,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b8082ef0-0cea-11f0-aa46-81cce9a6f618,78.14718,NA,NA,7.82118,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:11:08,2025-03-29T22:11:08Z,2025-03-29T22:11:08Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.09128,-117.3307,12.55384,6.0866,-2.06322,-11.12864,2.13252,-2.32778,5.09507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,18:11:24,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.37864,-1.789985,3.872951,1652.738604,133.176826,10:30:00,6.15549,-2.22548,5.46249,-29.06092,15.07068,-14.52812,2.05393,0.19449,73.62933,-7.165766,1.292193,0.47813,8.40406,8.52063,1.89421,50,5.97776,-7.30045,-116.40091,-4.56556,11.53479,21.76892,-20.47921,aec9a29d-58c3-4a16-a0fb-19959fa1dcdd,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,c1371ae0-0cea-11f0-aa46-81cce9a6f618,78.83297,NA,NA,6.74931,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:11:24,2025-03-29T22:11:24Z,2025-03-29T22:11:24Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.03786,-117.33929,10.88446,6.15554,-3.68277,-10.23961,2.21962,-7.79767,5.7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,18:11:38,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.153809999999993,-3.202428,4.600443,1580.300424,132.996603,10:30:00,6.12771,-2.10105,5.61324,-30.20891,15.46942,-14.88457,0.60844,0.96177,72.2914,-8.791142,1.951067,0.486437,9.0204,9.25536,1.71744,50,5.83362,-8.64709,-114.38514,-7.33528,11.87343,22.37812,-19.99134,985b185f-22cb-41f7-82cf-715d1a340207,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,c97f0230-0cea-11f0-aa46-81cce9a6f618,77.4868,NA,NA,6.86242,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:11:38,2025-03-29T22:11:38Z,2025-03-29T22:11:38Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.88852,-115.33755,11.18906,6.1277,-6.48445,-9.99567,2.09621,-9.15243,5.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,18:11:56,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.74001,-2.059931,2.213583,1562.588286,116.756289,10:00:00,6.11085,-2.05669,5.49451,-34.85825,9.91733,-16.75832,1.27677,-1.38149,73.15486,-8.458588,-0.775402,0.481606,9.07146,6.0417,1.87446,50,5.90699,-3.80258,-115.62017,-5.29674,12.2502,22.03897,-24.01527,dc0ac11b-f92a-471b-962c-750fbdc52c36,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,d4246180-0cea-11f0-aa46-81cce9a6f618,78.26402,NA,NA,6.58515,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:11:56,2025-03-29T22:11:56Z,2025-03-29T22:11:56Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.00573,-116.57043,11.01949,6.11305,-4.26127,-12.00763,2.0498,-4.33078,6.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,18:12:13,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.61059,-1.381624,1.543125,1671.881515,131.401809,10:30:00,6.14945,-2.11384,5.31819,-30.58187,14.77816,-15.00501,2.30355,-1.91564,72.54251,-7.037813,-1.122953,0.484739,7.95552,8.27465,1.98521,50,6.00255,-2.49609,-115.40704,-3.76675,10.6593,22.78676,-21.08717,18311382-91f7-4f27-ade0-8fd28b30e61c,NA,NA,NA,NA,NA,1000091127,"Powell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,6,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,deaa03d0-0cea-11f0-aa46-81cce9a6f618,77.75818,NA,NA,7.06807,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:12:13,2025-03-29T22:12:13Z,2025-03-29T22:12:13Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.18044,-116.42541,11.39338,6.14983,-2.82433,-10.54358,2.1074,-2.97247,5.32965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,18:13:02,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.412,-1.057374,3.482513,1543.469838,117.146505,10:00:00,6.14449,-2.25712,5.48771,-35.61841,10.10697,-16.45824,2.1851,-0.36649,71.86408,-7.64278,0.55377,0.486687,9.38091,5.92126,1.96301,50,6.02789,-6.33228,-114.92285,-3.27204,12.36975,24.08655,-24.3662,9bafb874-7eb6-40b9-9248-4e2c17328b35,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,fb8d08d0-0cea-11f0-aa46-81cce9a6f618,77.44693,NA,NA,7.54791,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:13:02,2025-03-29T22:13:02Z,2025-03-29T22:13:02Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.01077,-115.9683,12.04327,6.14696,-2.21446,-12.1831,2.2495,-6.8691700000000004,6.18488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-29,18:13:17,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,77.44715,-0.377073,2.552587,1468.571271,124.295455,10:15:00,6.14629,-2.15533,5.53007,-35.64569,12.18611,-15.3619,2.82296,-1.04768,70.16623,-6.990794,-0.185223,0.497771,8.53819,6.77063,1.94388,50,6.09011,-4.40423,-112.20927,-1.83956,10.75077,22.65553,-23.64888,18c9c41e-eb8e-48dd-a8ff-a6dfeadb4404,NA,NA,NA,NA,43.664849,10026274,"Keen, Hunter",4399.986474,NA,80.53913,Right,35.768928,73.15046,60.96508,82.15172,267.51566,182.50698,4.149566,54.53085,-0.00672,2.55543,0.78525,NA,NA,NA,NA,NA,5,2,RAD_HIG,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,04545950-0ceb-11f0-aa46-81cce9a6f618,75.72241,66.41013,NA,7.28092,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:13:17,2025-03-29T22:13:17Z,2025-03-29T22:13:17Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96827,-113.20794,11.32777,6.14822,-0.7971,-11.82444,2.14847,-4.87812,5.37538,NA,-0.00711,69.33687,-15.50312,3.4553,-0.67676,0.14222,-0.03031,0.00422,-2.4e-4,2.55542,69.05473,-22.00762,2.71884,-0.77053,0.19041,-0.03467,0.00413,-2.4e-4,0.78511,66.17492,-6.74866,1.49391,-0.28093,0.05533,-0.01151,0.00161,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
247,2025-03-29,18:13:52,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.58293,-1.501433,1.754109,1528.798647,143.799779,10:45:00,6.12657,-2.12835,5.35495,-29.25029,16.02595,-10.60981,2.2799,-1.36683,72.59682,-6.922113,-0.131655,0.484291,5.83855,8.93489,1.97838,50,5.97098,-3.10552,-115.36947,-3.94946,7.82965,22.46922,-20.19212,9b058b27-b424-45ad-b964-f0ed1c638b75,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,6,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,197f0cd0-0ceb-11f0-aa46-81cce9a6f618,77.8301,NA,NA,6.98611,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:13:52,2025-03-29T22:13:52Z,2025-03-29T22:13:52Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.14389,-116.36698,11.23461,6.12642,-3.05305,-10.09606,2.12397,-3.45311,3.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,18:14:11,"Herrmann, Brent",10010225,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.21413,-1.468497,3.638492,1713.469432,136.893304,10:30:00,6.06847,-2.23519,5.53756,-26.33423,15.653,-13.38906,2.49828,0.05453,75.2936,-6.362963,1.256654,0.466369,7.78008,8.71851,1.92834,50,5.92346,-7.03548,-119.13625,-3.89135,11.19616,22.61284,-19.62743,a63a04d8-1ef4-4997-8ff2-893df1dcb325,NA,NA,NA,NA,37.630838,10026274,"Keen, Hunter",NA,NA,77.6311,Right,43.492411,80.80876,78.73193,74.63192,267.41367,145.48312,4.755505,48.293951,0.58887,2.41248,-0.24181,NA,NA,NA,NA,NA,5,4,RAD_HIG,6,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,24f3f120-0ceb-11f0-aa46-81cce9a6f618,80.82101,84.91063,NA,6.92053,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:14:11,2025-03-29T22:14:11Z,2025-03-29T22:14:11Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96301,-120.07457,11.30642,6.06804,-3.07691,-9.81371,2.22991,-7.50007,5.59808,215.598013,0.59429,65.29759,-13.14622,2.52662,0.00427,-0.18892,0.05293,-0.0058,2.2e-4,2.41303,78.34307,-21.45628,1.58987,0.03858,-0.17584,0.06577,-0.01041,6.1e-4,-0.24013,50.39462,-2.57527,-0.12073,0.33342,-0.16219,0.04145,-0.00542,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-29,18:17:18,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.21261,-5.250263,-3.232935,2246.683851,198.843956,12:45:00,5.76058,0.96827,7.05502,-14.18611,21.50481,6.91107,-0.21096,-1.39512,79.43908,-8.023625,-1.967732,0.429982,-4.72,13.53296,-0.77522,50,5.43766,6.89574,-126.18486,-11.88642,-7.54392,27.76432,-10.54445,0489c21c-cbe7-43f0-b459-b51b409e61d3,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,941271d0-0ceb-11f0-aa46-81cce9a6f618,87.66052,NA,NA,7.77352,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:17:18,2025-03-29T22:17:18Z,2025-03-29T22:17:18Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.44648,-126.94092,13.88216,5.75744,-11.59928,-5.27222,-0.9658,7.10118,-3.77196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,18:17:37,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.24746,-1.627906,-2.841131,2052.316073,205.632357,12:45:00,5.75327,1.18371,6.92312,-16.64383,19.34875,8.63304,2.88183,-0.68589,78.31806,-4.901587,-1.263799,0.431795,-5.49177,11.18674,-1.0079,50,5.64467,5.95316,-126.5251,-3.93527,-8.72534,30.60325,-14.4006,d2549ed6-c755-4ca1-bf77-39bc5b05e811,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,9fb93b90-0ceb-11f0-aa46-81cce9a6f618,87.2924,NA,NA,8.92939,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:17:37,2025-03-29T22:17:37Z,2025-03-29T22:17:37Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.57275,-127.38633,15.30163,5.74971,-3.53001,-7.2003,-1.17889,6.1987,-4.36267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,18:17:57,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,80.64587,0.355267,-2.077589,2062.294052,63.21228,08:00:00,5.67879,1.24777,6.55461,-46.63188,-3.63827,-10.47567,2.11878,-1.53108,72.4557,-8.360431,-3.981712,0.471925,4.69173,-1.47791,-1.10061,50,5.68492,4.62579,-116.96854,-0.6584,6.31058,28.05117,-34.16192,a2c10d07-1cce-4cbd-80ba-ae6bf5a79b1e,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,ab6fbcc0-0ceb-11f0-aa46-81cce9a6f618,79.8695,NA,NA,8.19018,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:17:57,2025-03-29T22:17:57Z,2025-03-29T22:17:57Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.94324,-117.91041,14.02558,5.68778,0.48865,-17.08096,-1.25237,4.4139,3.15529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-29,18:18:19,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.11592,-1.952836,-1.692965,2064.773082,190.125147,12:15:00,5.82083,1.17139,6.91561,-15.72308,20.87269,3.49918,2.73076,-0.07915,78.02119,-5.039801,-1.053025,0.435398,-2.36732,12.0476,-1.0661,50,5.69187,3.56789,-125.05489,-4.56928,-3.70819,27.77213,-13.3026,25e44e13-62c4-408e-ad44-6820d7306f6b,NA,NA,NA,NA,NA,10089486,"Ewanowski, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,7,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b88076c0-0ceb-11f0-aa46-81cce9a6f618,86.56998,NA,NA,8.09474,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:18:19,2025-03-29T22:18:19Z,2025-03-29T22:18:19Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.58148,-125.84775,13.88606,5.8169,-4.18951,-6.6513,-1.16947,3.67376,-1.85409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,18:18:42,"Arnett, Noah",1000306754,Right,RAD_HIG,Undefined,Slider,NA,NA,81.49853,2.422146,-0.798732,1997.319508,34.182561,07:15:00,5.72299,1.25014,6.61866,-53.46558,-11.13686,-8.73989,3.48733,-0.20973,72.38509,-7.592886,-2.390036,0.468262,4.25146,-6.23229,-1.19286,50,5.86733,1.96882,-118.1445,3.36362,5.78262,30.40171,-40.65084,2546f9b3-6a22-4ab3-8048-4fa3b796b89e,NA,NA,NA,NA,5.386754,10089486,"Ewanowski, Wyatt",NA,NA,88.89292,Right,-30.780712,NA,NA,NA,6.42076,6.25359,0.050383,6.97717,0.7379,3.37164,0.24858,NA,NA,NA,NA,NA,1,5,HIG_PAN,7,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,c68295a0-0ceb-11f0-aa46-81cce9a6f618,80.49434,3.37164,NA,9.11344,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,22:18:42,2025-03-29T22:18:42Z,2025-03-29T22:18:42Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.88021,-119.1388,15.20086,5.73558,4.69312,-20.32542,-1.25416,1.7797,2.89131,180,0.73519,111.85011,NA,NA,NA,NA,NA,NA,NA,3.37326,-66.92057,NA,NA,NA,NA,NA,NA,NA,0.24832,10.54686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
