PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-01,16:32:57,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,73.98089,1.466047,-0.007162,1927.270259,68.920353,08:15:00,6.29556,0.52484,6.22477,-56.35353,-3.64701,-15.56044,2.95246,-0.77847,65.26229,-9.076464,-2.822348,0.522521,7.85981,-1.59539,-0.51797,50,6.37984,0.59124,-107.03787,1.08997,8.68658,26.60865,-33.93725,2ed7a123-c5e4-4e74-a355-9cda2ac23349,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,be93ac20-f6e4-11ef-add7-95dcd81ccbec,72.13577,NA,NA,8.7186,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:32:57,2025-03-01T21:32:57Z,2025-03-01T21:32:57Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.268,-108.09365,13.30433,6.30988,2.43654,-16.96863,-0.53459,0.24657,4.34329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,16:33:15,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.89244,-1.668706,-3.363856,1639.448423,207.020994,01:00:00,6.22969,0.3039,6.9259,-20.96289,17.99084,8.42689,2.96043,-2.06007,75.41693,-5.742376,-1.825034,0.449206,-5.51744,10.50745,-0.09512,50,6.1172,6.83277,-121.57185,-4.0006,-8.10158,28.02813,-16.74538,5ced3800-f76b-48dc-91e5-eff1c0b840f4,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,c9587a50-f6e4-11ef-add7-95dcd81ccbec,83.90899,NA,NA,8.47551,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:33:15,2025-03-01T21:33:15Z,2025-03-01T21:33:15Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.56832,-122.39176,14.01406,6.22706,-3.51075,-8.37269,-0.29847,7.06977,-4.05079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,16:34:13,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,74.3076,1.657554,-1.262851,2058.344642,58.602239,08:00:00,6.33232,0.4989,6.24022,-59.6835,-8.04914,-16.60989,2.88848,-2.05035,66.42645,-9.430556,-4.266399,0.51717900000000006,7.94685,-3.95725,-0.39798,50,6.42901,2.97955,-107.65686,1.34199,8.98605,25.03846,-36.64878,5472893c-ccdc-49b0-8ddf-6f224fce38b3,NA,NA,NA,NA,4.218836,1000230326,"Hvidsten, Kyle",NA,NA,18.54891,Right,-4.650378,NA,NA,NA,23.07647,3.84772,0.912849,10.724088,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,ec458490-f6e4-11ef-add7-95dcd81ccbec,72.88086,2.09453,NA,7.88114,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:34:13,2025-03-01T21:34:13Z,2025-03-01T21:34:13Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.25705,-108.64244,12.51923,6.3478,2.78458,-18.32439,-0.5083,2.62584,4.49303,NA,-3.16801,28.13298,NA,NA,NA,NA,NA,NA,NA,2.1076,-2.29464,NA,NA,NA,NA,NA,NA,NA,2.38784,2.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
281,2025-03-01,16:34:31,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.26702,-3.156347,-3.727492,1718.358585,198.533476,12:30:00,6.19136,0.27179,7.24058,-20.43651,17.80922,5.48445,1.62294,-2.64923,75.91978,-7.133244,-2.720522,0.445105,-4.15362,11.03694,-0.05966,50,6.00411,7.75637,-122.01266,-7.14896,-6.14008,28.34654,-15.85869,38843df1-18b9-4be9-8b23-44bf22d2ca95,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f6db2c70-f6e4-11ef-add7-95dcd81ccbec,84.68205,NA,NA,8.34724,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:34:31,2025-03-01T21:34:31Z,2025-03-01T21:34:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.25434,-122.7664,14.17327,6.18859,-6.72728,-7.92935,-0.26807,7.91963,-3.07004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-01,16:34:50,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.457,-3.296985,-3.291726,1716.786258,212.127337,01:00:00,6.25068,0.46137,6.99145,-22.68316,16.65371,9.51965,1.35412,-1.74187,75.24942,-7.668644,-1.549714,0.45141,-6.12126,10.40894,-0.26126,50,6.03976,6.61249,-120.84962,-7.48107,-8.87785,27.78965,-17.0776,9b6d8580-eccb-4fc4-beb1-5b6d5eef4ab9,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,8,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,020684a0-f6e5-11ef-add7-95dcd81ccbec,83.49931,NA,NA,8.20758,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:34:50,2025-03-01T21:34:50Z,2025-03-01T21:34:50Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.50471,-121.65287,13.89482,6.24886,-6.98744,-8.5388,-0.4561,6.8691,-4.43893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,16:35:40,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.34028,-1.560668,-2.743628,1655.340146,213.411616,01:00:00,6.32437,0.60792,6.82004,-19.7671,20.08202,12.20142,3.2513,-0.88027,74.39418,-5.434931,-0.517748,0.45434,-7.31437,11.57812,-0.43419,50,6.21574,5.32788,-120.75822,-3.69935,-10.52107,29.18766,-15.51994,27430c58-fbf1-4d2d-8852-d1ecdeafe52c,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,1fd26300-f6e5-11ef-add7-95dcd81ccbec,82.96087,NA,NA,8.9461,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:35:40,2025-03-01T21:35:40Z,2025-03-01T21:35:40Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.67364,-121.64291,14.59383,6.32074,-3.22894,-7.75997,-0.60052,5.64678,-5.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,16:35:58,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.99016,-1.391636,-1.952921,1669.459647,204.882171,12:45:00,6.29527,0.39306,6.8703,-21.12147,17.70178,7.54071,3.26577,-0.7592,75.57995,-5.490699,-0.574863,0.448454,-4.66437,10.28847,-0.27131,50,6.19893,3.89303,-121.92578,-3.44079,-6.88229,28.40177,-16.99337,8ea8f043-a1f1-476f-a74f-0539df97008e,NA,NA,NA,NA,122.756509,1000115775,"Ross, Camden",2630.926907,NA,73.00653,Right,58.823507,NA,NA,NA,NA,29.29551,NA,NA,0.84926,3.25376,0.61186,NA,NA,NA,NA,NA,5,2,WES_HIL,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,2a96e310-f6e5-11ef-add7-95dcd81ccbec,84.04982,43.96487,NA,8.41022,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:35:58,2025-03-01T21:35:58Z,2025-03-01T21:35:58Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.62804,-122.768,14.20088,6.29349,-2.93687,-8.49669,-0.38978,4.09711,-3.44114,NA,0.84926,-29.9919,-7.59838,4.25267,-1.39419,0.39828,-0.10582,0.02621,-0.00418,3.25376,91.61179,-33.9555,5.44602,-1.15999,0.2137,-0.03619,0.00318,7.9e-4,0.61186,46.61599,-8.43946,0.85434,0.03327,-0.07144,0.02558,-0.00615,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-03-01,16:36:20,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,74.98749,1.521724,-2.033649,1559.749066,341.789701,05:30:00,6.24515,0.38071,6.77243,-50.2879,-1.1189,0.98158,3.44526,-1.3953,67.41914,-7.947866,-1.854527,0.504681,-1.22654,-0.4478,-0.24831,50,6.32732,3.82945,-108.77515,1.56369,-1.43275,23.5341,-32.69711,3f37c887-e8e7-4911-b923-94be718ea334,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,8,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,37abbbc0-f6e5-11ef-add7-95dcd81ccbec,74.68566,NA,NA,7.56836,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:36:20,2025-03-01T21:36:20Z,2025-03-01T21:36:20Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.72423,-109.57795,11.76705,6.25495,2.67905,-16.34856,-0.37977,3.87833,-0.71637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,16:37:12,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.76032,-1.382038,-2.833973,1593.624929,217.153138,01:15:00,6.13932,0.41909,7.11727,-24.54812,14.43143,9.77355,2.83818,-1.33933,74.91383,-6.140764,-1.040486,0.449355,-6.13079,8.65119,-0.25273,50,6.04957,5.65521,-121.43538,-3.4866,-8.9193,29.47871,-19.58793,018d3c32-6c3f-47d1-bc0c-10c8d419e6d5,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,56aff310-f6e5-11ef-add7-95dcd81ccbec,83.88114,NA,NA,8.84649,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:37:12,2025-03-01T21:37:12Z,2025-03-01T21:37:12Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.37618,-122.25221,14.73935,6.13866,-2.94384,-9.79397,-0.41285,5.90235,-4.45965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,16:37:31,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Curveball,NA,NA,75.27086,-0.147061,-1.890853,2051.836945,45.453048,07:30:00,6.2062,0.46052,6.40644,-58.02043,-8.46863,-10.49863,1.23588,-2.15371,68.16827,-10.884128,-3.798399,0.506642,4.77859,-3.7787,-0.32074,50,6.17048,3.96322,-109.22029,-1.94182,5.60777,24.34317,-36.60844,5ea3d6dc-2c2d-4296-9eef-d0acc3cff5f6,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WES_HIL,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,622f37a0-f6e5-11ef-add7-95dcd81ccbec,74.39661,NA,NA,7.10259,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:37:31,2025-03-01T21:37:31Z,2025-03-01T21:37:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.09417,-110.12902,12.17159,6.21746,-0.57522,-18.30422,-0.46478,3.75388,2.80388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,16:37:53,"Smith, Jackson",1000235199,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.43223,-3.675176,-3.303831,1728.027084,202.912326,12:45:00,6.12963,0.42494,7.22261,-19.96048,18.34249,7.11292,1.12904,-1.97656,75.75542,-7.570709,-1.996974,0.445438,-4.91725,11.55075,-0.23628,50,5.9116,6.80133,-122.19121,-8.25124,-7.25457,29.50317,-15.13286,f02c9f53-a054-456a-8ffb-3ee2104d1580,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WES_HIL,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,6f227e90-f6e5-11ef-add7-95dcd81ccbec,84.61876,NA,NA,8.6768,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:37:53,2025-03-01T21:37:53Z,2025-03-01T21:37:53Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.27176,-122.97864,14.75159,6.12643,-7.84735,-7.56643,-0.42039,6.99495,-3.62728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,16:41:30,"Konuszewski, Quin",802347,Left,CEN_MIC,Undefined,Fastball,NA,NA,84.00536,0.006779,3.08725,2333.492513,125.855764,10:15:00,5.24688,-2.93186,5.17102,-26.80277,15.43202,-18.83103,3.0197,-1.59289,74.0382,-5.045289,-0.242407,0.467742,10.33442,8.15493,2.65827,50,5.22814,-5.65539,-121.19646,-0.86775,14.83834,31.32793,-20.46504,744862bd-f256-498d-a4c6-baf3e864b652,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f0a53fc0-f6e5-11ef-add7-95dcd81ccbec,80.58379,NA,NA,9.96717,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:41:30,2025-03-01T21:41:30Z,2025-03-01T21:41:30Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.31982,-122.56386,15.66397,5.24652,0.02551,-10.23252,2.91926,-6.30306,7.41917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,16:41:44,"Konuszewski, Quin",802347,Left,CEN_MIC,Undefined,Fastball,NA,NA,83.44049,1.116429,3.328868,2337.236283,109.917612,09:45:00,5.29112,-2.86141,5.66733,-32.3199,8.86607,-20.31092,3.64069,-1.44654,75.00137,-4.911598,-0.294653,0.461898,11.20863,4.60398,2.59213,50,5.36573,-6.15189,-120.77399,1.28929,16.30187,26.88244,-25.47799,ca55baa9-a7c6-4e7d-a6df-a6683e8bdaf9,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,f8f6eb10-f6e5-11ef-add7-95dcd81ccbec,81.60341,NA,NA,8.43912,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:41:44,2025-03-01T21:41:44Z,2025-03-01T21:41:44Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.82969,-121.84426,13.44122,5.29421,2.30365,-12.73899,2.84997,-6.80092,8.15094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,16:41:59,"Konuszewski, Quin",802347,Left,CEN_MIC,Undefined,Fastball,NA,NA,82.45077,-1.197034,4.970461,2244.870229,100.118321,09:15:00,5.23864,-2.59358,5.3371,-38.02943,5.46863,-20.49241,0.94206,0.37373,73.41559,-8.210406,1.342051,0.474686,11.99993,3.71713,2.15889,50,5.10353,-9.44678,-118.85908,-3.82196,16.65265,29.13341,-27.01568,870199cc-259c-4231-871a-b3b3539ed893,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,01dee2f0-f6e6-11ef-add7-95dcd81ccbec,79.40501,NA,NA,9.03517,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,21:41:59,2025-03-01T21:41:59Z,2025-03-01T21:41:59Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.15943,-120.11704,14.5667,5.24338,-2.65544,-13.50784,2.58232,-10.16583,8.32633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
