PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-14,14:22:56,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,85.15152,-1.116396,-1.980115,2117.175176,229.089277,01:45:00,6.01013,1.37744,6.1691,-22.10076,16.30733,17.30434,3.13655,0.9899,77.31682,-5.316797,1.141596,0.446049,-9.48292,9.14871,-1.23576,50,5.91428,3.58244,-123.59417,-3.02553,-14.54966,26.49267,-18.13718,22ae8d78-40fb-41d8-a08f-6315edf4db9a,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_RAI,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,186bb680-eb09-11ef-89db-cd100beb5d8f,84.50287,NA,NA,7.8347,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:22:56,2025-02-14T19:22:56Z,2025-02-14T19:22:56Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.32574,-124.51794,13.24634,6.00875,-2.3931,-9.06859,-1.36953,4.08978,-7.27483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01849,NA,NA,0.913574,NA,NA,NA,-1.51731,5.68726,-1.21079,68.62834,10.30394,-56.12953,-1.48008,80.7233,-4.33686,5.70951,16.43676,-12.47206,-1.348,-68.59957,9.37319,High,High,High,NA,NA,High,High,High
246,2025-02-14,14:23:24,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.02272,-1.133238,-2.032019,2230.226324,214.292803,01:15:00,6.18168,1.11551,5.86062,-12.61733,19.7667,12.76442,4.07667,0.29069,84.70995,-3.574858,0.256063,0.409578,-7.04493,10.70367,-0.95791,50,6.08229,4.21142,-135.01451,-3.00476,-12.98419,29.81394,-12.44664,f4f16ade-ab9e-4ab5-999d-3e5bb09027d5,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,298156f0-eb09-11ef-89db-cd100beb5d8f,92.02745,NA,NA,8.31277,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:23:24,2025-02-14T19:23:24Z,2025-02-14T19:23:24Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63434,-136.03401,14.90697,6.17777,-2.57914,-6.22332,-1.10951,4.65542,-6.49209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,14:23:40,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,81.10624,0.153696,-2.189179,2380.868877,139.577062,10:45:00,6.02673,1.51466,5.58761,-33.10065,9.4176,-7.01662,3.41196,-1.11521,75.14202,-5.928791,-3.439666,0.469309,3.01166,5.11548,-1.32208,50,6.01835,4.78252,-117.83414,-0.76807,4.28322,19.96954,-24.89871,8eab8b76-4dba-42e6-aec4-cf567a6a8d01,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,8,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,32a2fc70-eb09-11ef-89db-cd100beb5d8f,80.31474,NA,NA,5.96422,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:23:40,2025-02-14T19:23:40Z,2025-02-14T19:23:40Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.90915,-118.66318,9.98477,6.02878,0.26561,-12.44935,-1.51694,4.6047,2.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,14:23:58,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.18201,-2.474728,-2.205926,2309.713492,195.765466,12:30:00,6.0872,1.07915,6.00433,-9.64564,23.279419999999998,6.26036,2.98748,-0.44392,83.80938,-4.391572,-1.081357,0.412986,-3.83685,12.97493,-0.90909,50,5.88706,4.87441,-133.67521,-5.96716,-6.91483,29.88773,-8.79042,b72048f3-5f5b-4184-bd29-82beba50ecac,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,8,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,3d9da7b0-eb09-11ef-89db-cd100beb5d8f,91.26818,NA,NA,8.37263,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:23:58,2025-02-14T19:23:58Z,2025-02-14T19:23:58Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.49036,-134.67545,14.94387,6.08184,-5.67297,-4.39521,-1.0761,5.10582,-3.45741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,14:24:14,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.60845,-2.078472,-3.255576,2350.009351,202.162998,12:45:00,6.1463,1.01369,5.99704,-9.71351,23.00147,8.91599,3.40695,-1.26321,84.00919,-4.012082,-1.656336,0.411666,-5.50614,12.7165,-0.762,50,5.97691,7.23841,-134.19555,-5.06566,-9.98608,30.51576,-9.11118,b74351e9-6453-4b71-b878-8b673db47cbe,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,46a890e0-eb09-11ef-89db-cd100beb5d8f,91.56082,NA,NA,8.59925,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:24:14,2025-02-14T19:24:14Z,2025-02-14T19:24:14Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.49754,-135.21441,15.25788,6.14096,-4.76146,-4.55559,-1.00924,7.57182,-4.99304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,14:24:29,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.32016,-1.700797,-1.888019,2293.748122,203.767824,12:45:00,6.11772,1.18584,5.95241,-11.07402,21.14844,8.83142,3.61627,0.17023,84.62927,-3.875258,-0.302303,0.408555,-5.05083,11.63209,-1.04051,50,5.9761,4.06377,-135.3709,-4.27564,-9.31336,31.29114,-10.72536,9906db79-4759-43ed-9846-b1019a7678d5,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,500877e0-eb09-11ef-89db-cd100beb5d8f,92.25786,NA,NA,8.69088,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:24:29,2025-02-14T19:24:29Z,2025-02-14T19:24:29Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54164,-136.41666,15.64557,6.11301,-3.9172,-5.36268,-1.18152,4.37503,-4.65668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,14:24:48,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.55794,-2.479623,-1.680803,2331.113934,205.545859,12:45:00,6.11071,1.0798,5.95072,-8.08402,23.88151,10.90823,3.13497,0.42957,85.13938,-4.108516,0.27793,0.406923,-6.08229,13.28442,-0.9523,50,5.90893,3.5037,-135.75143,-6.0215,-11.31417,30.59295,-7.46261,c74dfc80-4b8e-437a-af9c-abfccde463f8,NA,NA,NA,NA,99.052986,10059561,"Pompey, TJ",5020.078743,NA,75.56369,Right,69.337756,NA,NA,NA,NA,9.79114,NA,NA,0.59102,3.19437,-0.44753,NA,NA,NA,NA,NA,2,6,TEX_RAI,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,5b48b7a0-eb09-11ef-89db-cd100beb5d8f,92.62793,30.59568,NA,8.41856,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:24:48,2025-02-14T19:24:48Z,2025-02-14T19:24:48Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54574,-136.77203,15.29648,6.10566,-5.77254,-3.73131,-1.07548,3.88115,-5.65708,337.420286,0.5955,-6.36398,-9.69351,NA,NA,NA,NA,NA,NA,3.19666,103.59143,-25.05746,NA,NA,NA,NA,NA,NA,-0.44376,38.44226,-11.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-02-14,14:25:08,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.91375,-2.496533,-2.121355,2274.450623,211.437788,01:00:00,6.12936,1.10877,6.03071,-11.9454,20.74174,11.9491,2.81901,0.13921,83.70752,-4.843341,0.027291,0.411491,-6.83016,11.81843,-0.94947,50,5.92778,4.46559,-134.6429,-6.16015,-12.352,33.28698,-10.80103,5dc6329b-5ab6-4bef-b19e-3876fe4bd330,NA,NA,NA,NA,-17.630465,10059561,"Pompey, TJ",1963.818656,NA,111.05481,Right,24.372714,103.11204,49.16402,-38.31172,418.97754,353.91812,4.771385,-27.895243,1.53454,2.77536,-0.13573,NA,NA,NA,NA,NA,2,7,TEX_RAI,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,67540f90-eb09-11ef-89db-cd100beb5d8f,91.59973,77.94749,NA,9.20623,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:25:08,2025-02-14T19:25:08Z,2025-02-14T19:25:08Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.46426,-135.74209,16.64349,6.12531,-5.80349,-5.40051,-1.10367,4.87347,-6.176,147.805807,1.53417,141.39534,-32.65653,8.57067,-1.87933,0.36078,-0.05766,0.00625,-3.1e-4,2.77735,67.18233,-14.83181,-0.74744,0.57173,-0.19292,0.04072,-0.00462,2.1e-4,-0.13525,-44.9506,-0.03621,0.62735,-0.16781,0.01225,0.00315,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-14,14:26:09,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.62606,-2.403144,-2.291215,2384.798888,206.525498,01:00:00,6.09317,1.13463,5.89906,-16.16371,16.38733,7.55945,2.51222,-0.36353,83.95474,-5.504622,-0.935259,0.410633,-4.62776,9.54284,-0.95463,50,5.89068,5.07926,-135.52898,-6.17286,-8.43184,35.25553,-14.78685,b8b4910a-c9cb-42e6-96ee-dfaba9498753,NA,NA,NA,NA,151.78774,811208,"Schulze, Peyton",4041.950771,NA,73.78548,Right,29.511452,NA,NA,NA,NA,49.21354,NA,NA,0.04426,2.3811,0.37191,NA,NA,NA,NA,NA,3,1,TEX_RAI,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,8b93b180-eb09-11ef-89db-cd100beb5d8f,91.79106,24.65389,NA,9.67132,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:26:09,2025-02-14T19:26:09Z,2025-02-14T19:26:09Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.59389,-136.71877,17.62776,6.09058,-5.67384,-7.39343,-1.13085,5.36381,-4.21592,299.305113,0.04426,-82.98984,5.11033,0.29511,-0.13846,0.06054,-0.01697,0.00625,-0.00189,2.3811,53.30818,-25.20182,3.06246,-0.65441,0.14455,-0.03027,0.00852,-0.00205,0.37191,44.52163,-13.12884,2.08504,-0.44163,0.07724,-0.01642,0.00518,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-02-14,14:26:29,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,81.22173,-1.340327,-2.621348,2485.489534,120.074468,10:00:00,6.12843,1.36428,5.31823,-35.71096,7.85662,-11.11501,1.89313,-2.0237,74.41461,-7.860956,-4.592535,0.475065,4.77221,4.78792,-1.11873,50,5.98155,5.85233,-117.68308,-3.98427,6.65972,23.35457,-25.4924,506d0411-34f1-4dfc-8eeb-0dc1a17dcb74,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,977eb030-eb09-11ef-89db-cd100beb5d8f,79.34163,NA,NA,6.80711,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:26:29,2025-02-14T19:26:29Z,2025-02-14T19:26:29Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.17622,-118.70587,11.67729,6.13159,-2.86785,-12.7462,-1.36864,5.56067,3.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,14:26:44,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,80.05269,-0.724069,-1.886546,2496.495235,50.373339,07:45:00,6.0074,1.39325,5.3288,-52.20767,-7.52591,-10.77544,0.97699,-1.27544,73.83751,-10.144573,-3.804653,0.481101,4.84709,-3.10669,-1.21487,50,5.90447,4.26423,-116.17954,-3.33838,6.59458,22.69653,-36.40077,9d41315f-1aa4-43f4-a7b3-568ddacd15f7,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a09d4870-eb09-11ef-89db-cd100beb5d8f,78.34616,NA,NA,6.21519,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:26:44,2025-02-14T19:26:44Z,2025-02-14T19:26:44Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.1699,-117.18517,11.34827,6.01666,-1.72556,-18.20039,-1.39733,3.97204,3.29729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,14:26:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,84.68043,-2.005441,-2.361825,1960.215963,238.817584,02:00:00,6.0113,1.38717,6.13912,-26.22934,12.66257,18.73552,1.9699,0.76459,77.13295,-6.93078,1.01753,0.44885,-10.46477,7.53953,-1.21691,50,5.84478,4.35323,-122.87928,-5.08338,-15.87107,26.18424,-20.73944,974da112-c4dc-42fe-8537-52127e3bf213,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a9836b90-eb09-11ef-89db-cd100beb5d8f,83.97563,NA,NA,7.54748,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:26:59,2025-02-14T19:26:59Z,2025-02-14T19:26:59Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.35847,-123.80454,13.09212,6.01146,-4.35052,-10.36972,-1.38065,4.91406,-7.93553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-14,14:27:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,79.56832,0.437492,-1.312805,2454.550607,88.050928,09:00:00,5.9923400000000004,1.50084,5.6633,-43.95128,0.95075,-16.19312,2.73778,-1.0729,72.56678,-7.63423,-4.207428,0.482286,7.76969,0.83941,-1.37976,50,6.00195,3.28555,-115.46046,-0.57232,10.37775,23.61492,-31.05289,56f2d58c-9175-4933-afe5-088158e74173,NA,NA,NA,NA,NA,811208,"Schulze, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,b76976f0-eb09-11ef-89db-cd100beb5d8f,78.15376,NA,NA,7.00154,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:27:23,2025-02-14T19:27:23Z,2025-02-14T19:27:23Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.83274,-116.4447,11.80746,5.99883,0.72192,-15.52644,-1.50768,2.85302,5.18887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09641,NA,NA,0.897852,NA,NA,NA,-2.04481,5.81072,-2.02933,65.09155,10.45001,-59.6656,-2.02542,78.3425,-3.98684,5.84228,17.1375,-13.35288,-2.1594,-73.59544,10.56341,High,High,High,NA,NA,High,High,High
258,2025-02-14,14:27:50,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.67878,-1.506776,-1.932484,2340.292493,208.506402,01:00:00,6.13757,1.15762,5.94916,-11.53068,20.95237,10.81221,3.77811,0.26569,84.51084,-3.754499,0.00888,0.410204,-6.10835,11.50394,-1.01006,50,6.01128,4.07319,-134.56453,-3.83167,-11.18753,29.50735,-11.1044,4a5ec1f3-703d-4194-bef3-2373cde5474a,NA,NA,NA,NA,167.77536,1000364986,"Thompson, Kyeler",2732.399589,NA,75.99051,Right,22.747715,NA,NA,NA,NA,48.65709,NA,NA,1.2883,3.67267,-0.30732,NA,NA,NA,NA,NA,4,1,TEX_RAI,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,c8026d50-eb09-11ef-89db-cd100beb5d8f,91.88703,19.86671,NA,8.16793,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,19:27:50,2025-02-14T19:27:50Z,2025-02-14T19:27:50Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.54772,-135.55809,14.75368,6.13401,-3.45777,-5.5522,-1.15356,4.44989,-5.59376,291.838754,1.2883,-100.45281,8.79287,-0.44104,0.62344,-2.23389,4.31088,-4.41173,1.88732,3.67267,43.09577,-23.72127,2.60744,0.14469,-2.15445,4.21298,-4.29786,1.83333,-0.30732,21.76373,-11.53939,2.49988,1.23558,-6.01266,11.47505,-11.69409,4.99023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
