PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-01,20:31:17,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Slider,NA,NA,80.02197,-1.534706,-2.270386,1993.772426,123.433977,10:00:00,6.00196,1.32149,5.40388,-41.34278,3.8187,-3.33169,1.11724,-1.08462,72.72016,-9.090013,-2.863452,0.483677,0.94677,2.86205,-1.11674,50,5.83636,4.72747,-115.88749,-4.50385,1.26688,24.89871,-28.34433,be60e335-b3cf-4a19-9011-7677e0f50349,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,66708170-e105-11ef-bd34-fd2878f67622,77.92895,NA,NA,7.3018,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:17,2025-02-02T01:31:17Z,2025-02-02T01:31:17Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.09367,-116.97676,12.44936,6.00627,-3.26384,-14.17217,-1.32235,4.67204,0.63344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-01,20:31:35,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,87.35379,-3.38671,-3.580759,2125.920935,215.385285,01:15:00,6.06697,1.37904,5.51463,-12.54453,25.54037,17.07434,1.8449,-0.55071,78.21118,-5.862324,-0.545718,0.444168,-9.75134,14.39383,-1.07828,50,5.76315,7.12864,-126.12121,-7.75775,-15.39965,30.32411,-9.4428,8160659f-7c31-4de1-bb59-fa0014de63ee,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,713353d0-e105-11ef-bd34-fd2878f67622,84.86069,NA,NA,9.1426,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:35,2025-02-02T01:31:35Z,2025-02-02T01:31:35Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.98051,-127.31307,15.16205,6.06077,-7.3866,-4.7214,-1.37036,7.73391,-7.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-01,20:31:53,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Fastball,NA,NA,87.32628,-3.707139,-2.748717,2137.567403,216.126425,01:15:00,6.13392,1.25181,5.63071,-14.29213,23.59135,16.1415,1.47518,0.03031,78.36663,-6.486924,0.130799,0.442992,-9.15083,13.64843,-1.02855,50,5.80917,5.36983,-126.2042,-8.55156,-14.46403,30.46659,-10.60105,930855ec-2fff-42e5-9fbc-81410bc018ab,NA,NA,NA,NA,-80.261373,1000098761,"Hinrikus, Tyler",NA,NA,106.44672,Right,-23.199299,NA,NA,NA,5.22351,5.22351,0.026723,-46.853689,2.92287,1.64513,-0.02794,NA,NA,NA,NA,NA,4,4,SOU_UNI,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7b7cb070-e105-11ef-bd34-fd2878f67622,85.08597,1.64513,NA,8.95964,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:53,2025-02-02T01:31:53Z,2025-02-02T01:31:53Z,GroundBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.86661,-127.37362,15.2333,6.1296,-8.14465,-5.30053,-1.24532,5.92501,-7.23201,NA,2.92277,24.29717,NA,NA,NA,NA,NA,NA,NA,1.64539,-61.56187,NA,NA,NA,NA,NA,NA,NA,-0.02733,-141.56957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
286,2025-02-01,20:32:15,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,ChangeUp,NA,NA,80.25771,-3.431187,-3.672678,1574.017862,228.379265,01:30:00,6.15363,1.29939,5.30824,-29.30919,16.12084,16.16584,0.47997,-0.80561,72.42225,-8.861116,-0.805717,0.485113,-9.38776,9.71878,-0.97821,50,5.8207,6.78375,-115.85759,-7.88977,-12.51826,25.46984,-19.21434,644ec501-937a-4438-b3b6-2a80cbe7067b,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,88ad2770-e105-11ef-bd34-fd2878f67622,77.69829,NA,NA,7.83546,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:32:15,2025-02-02T01:32:15Z,2025-02-02T01:32:15Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.18911,-116.99279,12.73492,6.15327,-7.03338,-9.60717,-1.293,7.34169,-6.25913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-01,20:32:34,"Wallin, Luke",1000118251,Right,HOP_INT,Undefined,Slider,NA,NA,79.42915,-3.531365,-4.891074,1593.804873,241.259505,02:00:00,6.15499,1.26488,5.49495,-34.10025,12.01867,18.70229,-0.00624,-1.76289,71.89944,-9.811779,-1.567718,0.488777,-11.11268,7.71331,-0.84937,50,5.82187,9.07171,-114.54403,-8.17128,-14.50875,24.56913,-22.10351,187dcb01-31bf-4834-8d51-11115e9e03dc,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_UNI,7,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,94081b20-e105-11ef-bd34-fd2878f67622,77.1158,NA,NA,7.52971,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:32:34,2025-02-02T01:32:34Z,2025-02-02T01:32:34Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.00324,-115.61221,12.28456,6.15624,-7.21029,-11.05176,-1.25749,9.70251,-7.25438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-01,20:35:34,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,69.37773,3.521552,-0.465137,1809.794911,343.739734,05:30:00,6.32387,-0.51116,5.36028,-77.13918,-16.2908,5.43618,3.20225,-0.49434,62.44692,-10.521792,0.502811,0.56143,-2.86925,-8.62886,0.54898,50,6.5862,0.61667,-100.38189,3.74857,-2.84662,20.43981,-40.73478,064ae4f3-3ffd-4fd5-bd6e-a001cb30162d,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,ffcdacd0-e105-11ef-bd34-fd2878f67622,67.13645,NA,NA,6.9308,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:35:34,2025-02-02T01:35:34Z,2025-02-02T01:35:34Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.14049,-101.4232,10.2199,6.34237,5.82381,-20.36739,0.51387,0.76169,-1.42331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-01,20:35:51,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Fastball,NA,NA,82.66518,-0.160747,-0.541495,2330.946476,191.056025,12:15:00,6.33676,-0.83362,5.71339,-15.75458,25.93466,4.77559,4.87412,-0.94012,74.43055,-3.237463,0.312509,0.464712,-2.57335,13.60009,0.87604,50,6.31371,0.93391,-119.84834,-0.69358,-3.69229,26.08203,-12.66035,98863768-5cae-430a-bd93-2aafc3877ab8,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,097f3640-e106-11ef-bd34-fd2878f67622,81.10933,NA,NA,8.23462,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:35:51,2025-02-02T01:35:51Z,2025-02-02T01:35:51Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.78007,-120.88413,13.04101,6.33127,-0.1908,-6.33018,0.83604,1.08054,-1.84615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-01,20:36:09,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,67.71764,6.1156180000000004,0.037944,1940.980092,358.947225,06:00:00,5.03719,-0.77662,6.32465,-105.68301,-45.74463,0.87929,1.88381,-0.66841,63.06943,-13.172671,0.198348,0.557216,-0.44791,-24.9206,0.77345,50,5.43603,-0.09137,-98.45282,7.64353,-0.43935,15.72537,-56.618,74a2f166-c600-4493-abf8-64310e26b9dc,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,145590a0-e106-11ef-bd34-fd2878f67622,67.64417,NA,NA,4.64821,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:09,2025-02-02T01:36:09Z,2025-02-02T01:36:09Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.19779,-99.12104,7.86269,5.06011,10.04942,-28.309,0.77694,-0.07271,-0.21968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
291,2025-02-01,20:36:27,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,67.93456,4.321836,-2.292178,1637.84258,329.243465,05:00:00,6.15368,-0.40203,5.52034,-78.96855,-16.06438,10.95016,3.62467,-1.63377,61.32795,-10.083207,-0.340738,0.570836,-6.25028,-8.75095,0.59421,50,6.47853,3.54717,-98.23141,5.04618,-5.97414,18.72065,-40.53836,1ecadc96-87a3-4caa-b972-224ddd5676e4,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,1ed650f0-e106-11ef-bd34-fd2878f67622,66.03027,NA,NA,6.60661,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:27,2025-02-02T01:36:27Z,2025-02-02T01:36:27Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.98194,-99.17631,9.36032,6.1722,7.0923,-20.26918,0.40756,3.8487,-2.98707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-01,20:36:46,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,ChangeUp,NA,NA,76.12805,-0.514073,-0.267828,1226.184002,170.176849,11:45:00,6.21588,-0.46524,5.43601,-34.25376,15.66304,-2.38772,2.87998,-0.91503,68.60436,-6.897574,-0.693003,0.508504,1.1189,8.58205,0.49069,50,6.1473,0.60649,-110.29606,-2.01472,1.35153,23.17157,-21.80759,cedbb534-1f11-480e-8f08-04ad26fa68c0,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2aabcbd0-e106-11ef-bd34-fd2878f67622,74.12411,NA,NA,7.52369,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:46,2025-02-02T01:36:46Z,2025-02-02T01:36:46Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.05974,-111.35397,11.58578,6.21656,-1.01909,-10.90379,0.4644,0.54478,0.67576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,20:37:13,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,69.51804,2.252967,-0.99211800000000006,1809.812533,311.045104,04:15:00,6.2489,-0.50244,5.31145,-71.82882,-11.45634,15.74528,2.37924,-0.12164,62.96888,-10.80417,1.811296,0.559231,-8.17871,-5.78048,0.58069,50,6.40169,1.17129,-100.70397,1.70857,-8.20074,19.94863,-37.97011,a1c7953f-66d4-4f73-bd63-870e579e9068,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3abaf8c0-e106-11ef-bd34-fd2878f67622,67.40054,NA,NA,6.54916,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:37:13,2025-02-02T01:37:13Z,2025-02-02T01:37:13Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.18917,-101.72671,9.97432,6.26419,3.65524,-18.98505,0.50986,1.59173,-4.10037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-01,20:37:30,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Fastball,NA,NA,83.35765,-3.589842,2.470866,2506.566553,190.923821,12:15:00,6.23112,-0.52623,5.83072,-16.10847,24.72025,4.4928,1.54433,2.14638,75.75349,-6.681141,3.274652,0.45989,-1.5376,14.12477,0.32183,50,5.92812,-5.38612,-120.62722,-7.96595,-2.24593,25.36027,-11.54221,e6c0480b-5fb7-48b3-a7a8-6a6239c1398b,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,44c96f40-e106-11ef-bd34-fd2878f67622,81.95962,NA,NA,7.60416,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:37:30,2025-02-02T01:37:30Z,2025-02-02T01:37:30Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.66512,-121.60404,12.68013,6.22639,-7.52137,-5.7711,0.52763,-5.29961,-1.12297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-01,20:37:51,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,69.05744,3.860553,-0.380275,1713.954602,344.176724,05:30:00,6.17157,-0.27013,5.34404,-79.87363,-18.36036,5.87713,3.14238,-0.13709,62.12808,-10.667671,0.665691,0.564489,-3.05937,-9.79556,0.30007,50,6.4631,0.44956,-99.89451,4.2271,-3.00372,20.34281,-41.79146,65f4c151-8757-4afb-9621-ce1690a2d926,NA,NA,NA,NA,-45.063704,825107,"Pennella, JP",NA,NA,83.80627,Left,-7.021772,NA,NA,NA,21.95509,19.49576,0.181587,-45.37135,-0.2583,2.73467,0.09198,NA,NA,NA,NA,NA,6,3,SOU_UNI,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,51213980-e106-11ef-bd34-fd2878f67622,66.77263,2.73467,NA,6.92935,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:37:51,2025-02-02T01:37:51Z,2025-02-02T01:37:51Z,GroundBall,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.15772,-100.93939,10.17141,6.19085,6.37364,-20.89573,0.27301,0.60385,-1.50186,180,-0.26397,86.3606,NA,NA,NA,NA,NA,NA,NA,2.73566,-15.05983,NA,NA,NA,NA,NA,NA,NA,0.09766,-86.55286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
296,2025-02-01,20:38:17,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Curveball,NA,NA,70.26549,0.538,0.653704,1788.882786,318.880144,04:45:00,6.08773,-0.55562,4.90228,-75.25929,-14.7056,14.93272,0.32499,1.30704,63.56049,-12.976643,3.299492,0.560069,-7.19792,-6.97087,0.47823,50,6.07679,-1.71318,-101.70413,-1.51912,-7.27634,22.09245,-39.22086,226fd929-439b-494c-ac6e-23001d4e4f1a,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,60f1fde0-e106-11ef-bd34-fd2878f67622,67.29961,NA,NA,6.705,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:38:17,2025-02-02T01:38:17Z,2025-02-02T01:38:17Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,55.59915,-102.9132,11.04622,6.10119,0.62736,-19.61043,0.5611,-1.31496,-3.63817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-01,20:39:03,"Lane, Jimmy",1000399898,Left,HOP_INT,Undefined,Fastball,NA,NA,81.84985,-2.0583,3.168048,2359.598608,144.318899,10:45:00,6.23811,-0.4538,6.00626,-26.87478,14.86048,-9.68284,2.08782,1.67744,74.86842,-7.087969,1.428696,0.464968,5.89402,8.64682,0.21002,50,6.06142,-6.20072,-118.66578,-5.05365,8.38192,23.27249,-19.87735,e8e1f523-1e6a-484e-bd4b-efb8d75487f9,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_UNI,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7c47d330-e106-11ef-bd34-fd2878f67622,81.06459,NA,NA,6.98143,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:39:03,2025-02-02T01:39:03Z,2025-02-02T01:39:03Z,NA,v3,NA,NA,NA,"Chavez, Josiah",701638,Right,HOP_INT,54.4918,-119.54345000000001,11.63624,6.23787,-4.30402,-9.93867,0.44982,-6.51682,4.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
