PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-16,15:58:30,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,84.31111,4.102799,-4.681133,1712.218595,304.000253,04:15:00,2.2036,3.86051,5.73533,-49.21538,-9.42111,15.80017,1.94233,0.80824,76.87505,-4.881501,-1.870368,0.454027,-9.39363,-5.67217,-3.48008,50,2.51594,9.3553,-121.9158,7.03898,-14.16778,23.4981,-40.72898,c57a0bd2-cbc4-4fc0-be6e-ce545db7a017,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,9,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ec5bd7e0-ecc1-11ef-b486-4934c00d0b6a,83.01807,NA,NA,7.43605,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:58:30,2025-02-16T23:58:30Z,2025-02-16T23:58:30Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.76924,-122.83159,11.74905,2.21069,8.6263,-20.36449,-3.85544,9.90745,-7.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-16,15:59:16,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,85.67469,4.195647,-6.161104,1804.124463,308.018434,04:15:00,2.14479,3.74502,5.54906,-48.78829,-9.32902,13.69473,2.0297,-0.8935,77.15131,-4.685838,-3.744707,0.452112,-9.04615,-5.99504,-3.21985,50,2.47695,12.77593,-123.40209,7.354,-13.80029,27.0028,-41.31974,440b654c-3eb9-4c34-93c7-332022821ed1,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,07887a50-ecc2-11ef-b486-4934c00d0b6a,83.36969,NA,NA,8.52338,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:59:16,2025-02-16T23:59:16Z,2025-02-16T23:59:16Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.9555,-124.48173,13.5014,2.1499,9.00606,-20.65987,-3.74169,13.3277,-6.90014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-16,15:59:33,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,85.71335,3.787793,-3.810213,1735.218825,313.342598,04:30:00,2.07683,3.91721,5.8379,-48.90514,-10.43819,12.38422,1.53489,1.40263,77.84252,-5.172035,-1.598657,0.446391,-7.57937,-6.34603,-3.61417,50,2.35671,7.78235,-124.0839,6.52656,-11.75976,25.94981,-42.02022,6ec506a0-37b9-4c84-8ab6-66ee7ca3ab11,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,9,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,11fe3e20-ecc2-11ef-b486-4934c00d0b6a,84.43821,NA,NA,7.87083,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:59:33,2025-02-16T23:59:33Z,2025-02-16T23:59:33Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.66674,-125.05605,12.97491,2.08272,8.10075,-21.01011,-3.91397,8.22291,-5.87988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-16,15:59:52,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,85.40722,3.676002,-4.051682,1744.352017,311.302515,04:30:00,2.03149,4.18689,5.70095,-49.064,-10.10819,12.9469,1.38155,1.484,77.57181,-5.290148,-1.746419,0.449218,-7.9178,-6.12788,-3.85527,50,2.30924,8.24556,-123.59588,6.22316,-12.19053,25.70613,-41.60877,616889ba-6c82-4705-bd49-658d459b531a,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,9,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,1d531750-ecc2-11ef-b486-4934c00d0b6a,83.90671,NA,NA,7.83541,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,23:59:52,2025-02-16T23:59:52Z,2025-02-16T23:59:52Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.80377,-124.59099,12.85306,2.03716,7.83387,-20.80438,-4.1836,8.71747,-6.09527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-16,16:00:12,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,85.48132,6.991393,-6.504823,1805.785175,313.99574,04:30:00,2.16203,4.01399,6.19289,-50.10904,-11.02552,12.84599,4.51532,-0.947,76.46061,-2.189249,-4.220036,0.449954,-8.52792,-7.29634,-3.52796,50,2.67032,13.44474,-122.53386,13.39208,-12.84761,26.27032,-43.16627,eea729a4-b785-49d8-8218-8e55073fb151,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,9,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,29229ec0-ecc2-11ef-b486-4934c00d0b6a,83.76948,NA,NA,9.02071,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:00:12,2025-02-17T00:00:12Z,2025-02-17T00:00:12Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.30815,-123.45404,13.13516,2.17475,14.90409,-21.58314,-4.00677,13.89476,-6.4238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-16,16:00:34,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,86.27606,4.599288,-3.860963,1872.592314,316.426091,04:30:00,2.24168,4.22212,5.8729,-48.91794,-10.95371,11.59068,2.45608,1.59639,78.25806,-4.360313,-1.791668,0.443464,-7.03705,-6.58052,-3.91621,50,2.58672,7.94308,-124.75325,8.29735,-11.05647,25.80691,-42.51324,f96e0aa4-62e4-46f0-90f5-4b71ae2270bf,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,9,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,368fd0a0-ecc2-11ef-b486-4934c00d0b6a,84.99542,NA,NA,8.01799,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:00:34,2025-02-17T00:00:34Z,2025-02-17T00:00:34Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63023,-125.70743,12.90346,2.25087,9.86922,-21.25662,-4.21745,8.35188,-5.52823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-16,16:01:04,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,87.43682,4.226076,-4.883502,1743.62825,317.107532,04:30:00,2.18821,4.12974,5.72324,-47.93719,-10.75764,11.09918,2.15131,0.49492,79.44494,-4.517145,-2.911736,0.438857,-7.02115,-6.32788,-3.72804,50,2.51305,10.32185,-126.31029,7.57972,-11.33038,25.99367,-42.38566,89d00fbb-4784-4b31-a7af-9964795a8f6e,NA,NA,NA,NA,-18.641419,824189,"Metcho, Jack",NA,NA,80.69715,Right,-30.975697,NA,NA,NA,4.05699,4.05699,0.015234,-15.449683,2.44409,0.92892,-0.58611,NA,NA,NA,NA,NA,4,1,NEV_WOL,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,486824d0-ecc2-11ef-b486-4934c00d0b6a,85.88769,0.92892,NA,7.99188,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:01:04,2025-02-17T00:01:04Z,2025-02-17T00:01:04Z,GroundBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.77989,-127.29015,12.99683,2.1972,9.1775,-21.19283,-4.12518,10.74896,-5.66519,180,2.44386,96.24991,NA,NA,NA,NA,NA,NA,NA,0.92907,-60.97619,NA,NA,NA,NA,NA,NA,NA,-0.58603,-32.46915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
309,2025-02-16,16:01:47,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,84.89738,5.455394,-5.674499,1766.571803,307.661446,04:15:00,2.43005,3.73455,6.03514,-48.07467,-8.72997,13.01595,3.51579,-0.45262,76.59451,-3.364509,-3.356255,0.451455,-8.2689,-5.59122,-3.29685,50,2.83386,11.61416,-122.25635,10.06026,-12.45936,25.10256,-40.5988,ca78a477-854f-4456-aad8-6cad434e0e50,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,61a182c0-ecc2-11ef-b486-4934c00d0b6a,83.49101,NA,NA,8.30287,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:01:47,2025-02-17T00:01:47Z,2025-02-17T00:01:47Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.46626,-123.16998,12.55128,2.44082,11.53789,-20.2994,-3.72781,12.06763,-6.22968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-16,16:02:02,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,74.65906,5.126042,-4.145806,2508.81361,114.624941,09:45:00,2.15319,3.85203,5.56602,-43.36262,8.66792,-15.10587,3.35373,-1.28653,67.25676,-2.895985,-6.814396,0.519159,6.26666,3.27646,-3.48383,50,2.56962,8.36514,-107.55177,8.37223,7.24322,20.95412,-28.38699,7da627f0-2e1c-4ab1-a570-457fd8819b16,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,9,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,6ab0ffd0-ecc2-11ef-b486-4934c00d0b6a,72.60284,NA,NA,7.40231,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:02:02,2025-02-17T00:02:02Z,2025-02-17T00:02:02Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.93076,-108.50817,10.47706,2.15792,9.66788,-14.1935,-3.85809,8.03455,3.62161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-16,16:02:17,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,75.89928,4.259765,-1.58649,2557.112687,116.900776,10:00:00,2.2463,4.16579,5.92532,-39.49904,9.8289,-16.05237,2.91624,1.35559,68.34653,-3.131133,-4.45902,0.505496,7.72851,4.14213,-4.02965,50,2.56553,3.61938,-109.80637,7.05673,9.29793,22.09945,-27.1908,d666a10e-7cd3-4caf-954f-b35470cee640,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,9,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,738d5ef0-ecc2-11ef-b486-4934c00d0b6a,74.56523,NA,NA,7.55275,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:02:17,2025-02-17T00:02:17Z,2025-02-17T00:02:17Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57315,-110.72293,11.04972,2.24948,8.18445,-13.5954,-4.17177,3.23375,4.64897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-16,16:02:35,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,74.41899,3.395224,-3.03228,2516.320734,99.028682,09:15:00,2.17926,3.94326,5.40422,-47.43818,5.09626,-20.52521,1.41563,-0.6111,67.14358,-5.336378,-6.661289,0.521667,9.35426,1.92654,-3.65781,50,2.44952,6.46366,-107.55584,4.91554,10.754,21.88804,-29.95921,f2a7a4df-bc6f-4f2d-9ae4-be75fe52b536,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEV_WOL,9,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,7e4ed1c0-ecc2-11ef-b486-4934c00d0b6a,72.25381,NA,NA,7.27541,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:02:35,2025-02-17T00:02:35Z,2025-02-17T00:02:35Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.09522,-108.58778,10.94402,2.18448,6.32802,-14.9796,-3.9506,5.95664,5.377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-16,16:02:59,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,74.71882,2.770403,-0.639522,2489.129235,110.357909,09:45:00,2.25639,4.11177,5.738,-43.27884,7.6043,-15.88493,1.23175,2.19249,67.73904,-5.263281,-3.478376,0.513403,8.02871,3.41437,-4.04804,50,2.4605,1.76261,-108.35061,3.97835,9.43133,21.02498,-28.16317,fd5ecca2-99c5-49a4-a06c-434069eb6ba6,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,8cff0af0-ecc2-11ef-b486-4934c00d0b6a,73.41686,NA,NA,6.97978,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:02:59,2025-02-17T00:02:59Z,2025-02-17T00:02:59Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.763420000000004,-109.27102,10.51249,2.25936,5.21125,-14.08159,-4.11617,1.34974,4.71567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-16,16:03:17,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,83.42695,5.46303,-5.384484,1808.599925,327.356613,05:00:00,2.13497,3.7915,5.87376,-57.6235,-16.22887,11.3728,2.44515,-0.27674,74.61535,-5.073785,-3.362896,0.463066,-7.5063,-9.50934,-3.36122,50,2.54723,10.84788,-120.08075,9.47285,-10.78096,26.79689,-45.8319,1ae7d0b5-f588-4618-ae5d-b4fcec113888,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,9,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,979c2ce0-ecc2-11ef-b486-4934c00d0b6a,81.39747,NA,NA,8.8116,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:03:17,2025-02-17T00:03:17Z,2025-02-17T00:03:17Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.62827,-121.10917,13.39845,2.14992,11.23181,-22.91595,-3.78548,11.26163,-5.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-16,16:03:34,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Slider,NA,NA,75.33373,4.035151,-0.362934,2460.663733,96.810453,09:15:00,2.06549,4.01581,5.25681,-47.06546,4.25914,-20.68552,1.94109,1.951,67.85061,-4.618575,-4.023612,0.515625,10.32989,1.25469,-3.96606,50,2.40112,1.47686,-108.97233,6.17365,12.2273,21.93996,-30.68891,30ea8540-5836-4eed-9864-8c7b77f1f7e5,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,a160a210-ecc2-11ef-b486-4934c00d0b6a,73.10043,NA,NA,7.48313,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:03:34,2025-02-17T00:03:34Z,2025-02-17T00:03:34Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.24399,-110.02306,10.96998,2.07026,7.64338,-15.34446,-4.02276,0.89128,6.11365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-16,16:03:53,"Tenscher, Miles",10289634,Right,CAL_BEA,Undefined,Sinker,NA,NA,84.69034,5.289979,-5.112266,1794.516197,319.10604,04:45:00,2.1985,3.88576,5.78502,-53.29314,-13.17918,12.65233,2.71277,0.17119,75.96535,-4.449233,-2.865156,0.455847,-8.0754,-8.03445,-3.47121,50,2.60497,10.39711,-122.0075,9.43177,-12.01529,26.89671,-44.12842,a96dbadc-0d38-47f3-b742-a4a6beca6550,NA,NA,NA,NA,3.159264,1000219037,"Dobie, Jayce",4855.784414,NA,92.63501,Right,44.4577,109.48735,106.83715,10.60558,262.47219,139.15051,5.89125,8.553968,2.46403,3.13373,-0.53012,NA,NA,NA,NA,NA,6,4,NEV_WOL,9,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,ad0066f0-ecc2-11ef-b486-4934c00d0b6a,82.68659,127.74057,NA,8.72499,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-17,00:03:53,2025-02-17T00:03:53Z,2025-02-17T00:03:53Z,FlyBall,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.71775,-123.04314,13.44835,2.2091,11.13091,-22.06421,-3.88045,10.85975,-6.00764,188.513396,2.47073,96.69894,-27.99587,7.68247,-1.45591,0.17508,-0.011,2.5e-4,-0,3.1325,95.17213,-20.30946,0.41436,0.45741,-0.21552,0.05043,-0.00603,2.8e-4,-0.53034,5.35131,1.95553,-0.9136,0.25032,-0.04354,0.00411,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
