PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-25,21:08:47,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,74.5258,0.878885,3.02975,1793.915435,299.375968,04:00:00,5.75659,-2.92996,4.74674,-59.04149,-4.78528,12.33942,1.67128,0.97458,66.88576,-9.772507,5.195423,0.530147,-4.9087,-2.03701,2.61363,50,5.79343,-6.20079,-107.59288,-0.43314,-5.57195,24.16925,-34.48627,390c6de4-dac1-45cd-829b-b50a7711aab9,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_COW,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,41788c40-09e7-11f0-acf2-a9c34ca21fbc,71.09813,NA,NA,7.64004,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:08:47,2025-03-26T02:08:47Z,2025-03-26T02:08:47Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.74852,-108.87655,12.08463,5.76779,1.39848,-17.24314,2.9351,-5.90486,-2.78597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-25,21:09:07,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Curveball,NA,NA,73.26021,-0.0755,2.313025,1853.829554,295.482231,03:45:00,5.70305,-2.90077,4.91556,-58.25208,-3.7504,11.65631,0.77727,0.25875,67.33206,-10.537322,4.369748,0.531345,-5.09827,-1.38197,2.66461,50,5.64678,-4.73255,-106.16843,-2.10635,-5.76123,19.86362,-33.73573,5b30170e-e5c3-47ab-afbc-13bb2a9403dc,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_COW,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,4d06ec00-09e7-11f0-acf2-a9c34ca21fbc,70.93783,NA,NA,5.92815,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:09:07,2025-03-26T02:09:07Z,2025-03-26T02:09:07Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.5843,-107.20813,9.93181,5.71082,-0.34054,-16.86786,2.90444,-4.43099,-2.88062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-25,21:09:30,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,87.89682,-0.868602,4.051966,1762.419388,96.851399,09:15:00,5.52222,-2.86519,5.6038,-33.57577,3.65355,-19.05836,1.91131,-0.66458,79.29912,-7.066349,0.655292,0.439151,10.85816,2.56665,2.53016,50,5.4264,-8.15563,-127.15752,-3.15355,17.50865,29.75814,-28.03535,14e08b66-b734-4f38-a47c-a9c07a97baf5,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_COW,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,5b1c6bd0-09e7-11f0-acf2-a9c34ca21fbc,85.83022,NA,NA,8.5977,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:09:30,2025-03-26T02:09:30Z,2025-03-26T02:09:30Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.89215,-128.2973,14.87907,5.52662,-2.07975,-14.01768,2.85537,-8.82624,8.75432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-25,21:09:54,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,86.44463,2.067334,3.108107,1916.215866,100.702615,09:15:00,4.17375,-4.17582,5.59991,-34.1534,4.06571,-14.60643,3.26131,-2.48856,78.15057,-4.248287,0.50625,0.44495,8.23871,1.86339,3.91873,50,4.32935,-6.15176,-125.17787,3.30369,12.96589,27.19021,-29.2415,9f4feba3-fc96-42cd-bb8a-f3d25d48c730,NA,NA,NA,NA,173.793393,815547,"Shull, Garrett",NA,NA,72.92522,Right,-4.789996,NA,NA,NA,35.55316,35.55316,0.322559,172.749827,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OKL_COW,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,6902c550-09e7-11f0-acf2-a9c34ca21fbc,84.71154,3.11961,NA,8.29407,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:09:54,2025-03-26T02:09:54Z,2025-03-26T02:09:54Z,GroundBall,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.89576,-126.23681,13.59511,4.17851,4.44252,-14.62075,4.16815,-6.65673,6.48295,NA,-2.97231,-105.74007,17.45399,NA,NA,NA,NA,NA,NA,3.11559,-8.7634,-2.74013,NA,NA,NA,NA,NA,NA,2.24985,11.21906,-13.34717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
295,2025-03-25,21:10:26,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,73.15852,2.885403,1.519539,1928.406072,306.353311,04:15:00,5.71561,-2.7941,4.90192,-57.77865,-2.57154,6.20957,3.63285,-0.83921,66.02212,-7.60456,2.612851,0.534772,-2.53516,-1.54866,2.64003,50,5.95022,-3.05572,-105.78355,3.35913,-2.82453,20.86486,-33.89947,321fc899-371c-4343-9c6d-ebb3a6209258,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OKL_COW,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,7c4000b0-09e7-11f0-acf2-a9c34ca21fbc,70.48317,NA,NA,7.1364,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:10:26,2025-03-26T02:10:26Z,2025-03-26T02:10:26Z,NA,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.59354,-106.88113,10.43243,5.72662,5.14239,-16.94973,2.79686,-2.90713,-1.41227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-25,21:10:48,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,87.6895,-0.321785,4.040806,1851.456631,112.966571,09:45:00,5.43295,-2.8863,5.56962,-29.91742,7.63772,-14.70402,2.6385,-0.33089,78.76273,-5.881795,1.424802,0.441068,8.78504,4.36099,2.54761,50,5.3858,-8.31715,-126.8226,-1.76249,14.0446,30.3893,-25.20215,017542e5-0439-4593-b0fd-dfca24510859,NA,NA,NA,NA,-11.568019,815547,"Shull, Garrett",4538.380877,NA,102.1086,Right,41.263583,108.3408,102.12694,-19.03304,303.22586,162.08403,6.250289,-8.098747,1.43025,2.95317,0.1766,NA,NA,NA,NA,NA,7,6,OKL_COW,7,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,891a4160-09e7-11f0-acf2-a9c34ca21fbc,85.45712,141.39861,NA,8.92677,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:10:48,2025-03-26T02:10:48Z,2025-03-26T02:10:48Z,FlyBall,v3,4245,471492,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.92662,-127.99767,15.19465,5.43512,-0.78799,-12.60108,2.87971,-8.86022,7.0223,NA,1.43991,110.11317,-31.88803,8.71677,-1.70017,0.22838,-0.02008,0.00115,-4e-5,2.95143,98.79336,-18.94462,-0.33487,0.70746,-0.26231,0.05343,-0.00573,2.5e-4,0.17401,-22.52612,8.89143,-2.69859,0.58017,-0.08628,0.00818,-4.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2025-03-25,21:13:48,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,94.18116,-3.228337,-1.212992,2288.695304,227.201007,01:30:00,6.3214,0.59409,6.21546,-16.51454,15.26143,15.1782,1.96219,0.7394,84.62347,-6.395124,1.529291,0.405715,-8.28622,9.35398,-0.51061,50,6.07118,2.23354,-136.43884,-8.17438,-15.28954,35.93465,-14.91427,92b8cd7a-176f-4265-813f-88bd8480e964,NA,NA,NA,NA,-47.807638,10010015,"Snyder, Gannon",NA,NA,97.6693,Right,-6.106954,NA,NA,NA,22.14848,22.14848,0.143209,-44.738695,2.01648,2.18503,-0.45892,NA,NA,NA,NA,NA,1,1,WIC_SHO,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f44b5b40-09e7-11f0-acf2-a9c34ca21fbc,92.90377,2.18503,NA,9.55769,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:13:48,2025-03-26T02:13:48Z,2025-03-26T02:13:48Z,GroundBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.28068,-137.56164,17.96733,6.31931,-7.70837,-7.45713,-0.58786,2.71127,-7.64477,NA,2.01385,95.776840000000007,NA,NA,NA,NA,NA,NA,NA,2.18545,-15.25762,NA,NA,NA,NA,NA,NA,NA,-0.45602,-105.65544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2025-03-25,21:14:09,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,89.05468,-2.410173,-3.748444,2439.163815,164.812632,11:30:00,5.78475,1.75353,5.99211,-29.15065,6.29634,-1.39185,1.11587,-1.84117,81.415,-7.797152,-3.998097,0.42851,-0.39413,4.30831,-1.45706,50,5.57841,8.50704,-128.96475,-6.42394,-0.65973,28.35041,-24.96249,9f6810c3-f01b-4ae6-bd60-1b1f6aab2bd3,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,8,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,01062d10-09e8-11f0-acf2-a9c34ca21fbc,87.96162,NA,NA,7.63968,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:14:09,2025-03-26T02:14:09Z,2025-03-26T02:14:09Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.50485,-129.95128,14.1752,5.78683,-5.55531,-12.48125,-1.75348,8.53,-0.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-25,21:14:23,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Cutter,NA,NA,90.36606,-3.036628,-2.782145,2342.70219,199.222675,12:45:00,5.73628,1.45109,6.25266,-25.71974,8.31481,2.50563,0.78676,-0.90773,82.58732,-7.830722,-2.329557,0.419886,-2.12831,5.55319,-1.24561,50,5.49779,6.26478,-130.99149,-7.78031,-3.67549,29.23912,-22.58395,a44f5101-dc5b-4212-8bc0-f95fe73c5189,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,097683f0-09e8-11f0-acf2-a9c34ca21fbc,89.76825,NA,NA,7.77873,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:14:23,2025-03-26T02:14:23Z,2025-03-26T02:14:23Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.24497,-131.93563,14.61956,5.73725,-7.05107,-11.29198,-1.44982,6.38346,-1.83775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-25,21:14:38,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,93.69973,-4.543311,-0.376049,2241.741155,223.640333,01:30:00,6.15783,0.71499,6.58886,-15.4695,16.22481,14.33091,0.69683,1.56465,84.42721,-7.52286,2.231917,0.405193,-7.69619,10.42957,-0.69488,50,5.84,0.31461,-135.6754,-11.1788,-14.04822,35.42076,-13.13645,4456bde5-32f3-494e-b8b3-d90ce16120e5,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,1276bec0-09e8-11f0-acf2-a9c34ca21fbc,93.02335,NA,NA,9.27252,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:14:38,2025-03-26T02:14:38Z,2025-03-26T02:14:38Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.90812,-136.69189,17.71038,6.15539,-10.80182,-6.56823,-0.70969,0.71776,-7.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-25,21:14:59,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.71963,-0.462027,0.001858,2275.910165,185.043245,12:15:00,6.25162,0.83745,6.46721,-16.71536,15.13103,1.24465,4.43432,0.94288,84.4315,-3.672103,0.227715,0.406164,-0.64543,8.34296,-0.83806,50,6.21132,-0.05624,-134.77132,-1.54287,-1.18287,30.26274,-16.88404,285adad6-af3b-4fef-8911-be1e9d34f161,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,1f002050-09e8-11f0-acf2-a9c34ca21fbc,92.80096,NA,NA,8.28812,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:14:59,2025-03-26T02:14:59Z,2025-03-26T02:14:59Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.02838,-135.67287,15.13137,6.24979,-1.03988,-8.44202,-0.83691,-0.021,-0.59144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-25,21:15:34,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.8335,-3.455253,-2.875966,2286.383611,215.741616,01:15:00,6.18238,0.39765,6.54542,-17.4045,14.27643,9.55623,1.55548,-1.44565,85.18571,-6.761343,-1.141266,0.405107,-5.77831,8.73886,-0.2023,50,5.93524,6.3782,-134.64277,-8.62629,-10.62942,28.66411,-16.09861,d5243e3b-8af1-45c1-883c-f3ebda1cd851,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,339c2860-09e8-11f0-acf2-a9c34ca21fbc,93.04306,NA,NA,7.6478,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:15:34,2025-03-26T02:15:34Z,2025-03-26T02:15:34Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.95213,-135.48153,14.33205,6.18077,-8.15522,-8.0493,-0.39349,6.68924,-5.31471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-25,21:15:55,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.87373,-2.964697,-1.462354,2313.144192,225.68651,01:30:00,6.1977,0.48628,6.51102,-17.99371,13.86973,13.10686,1.97432,0.23628,84.58175,-6.39354,0.918885,0.406273,-7.33894,8.48737,-0.38971,50,5.9828,2.91868,-134.81501,-7.49425,-13.4074,31.32134,-16.66865,40c2a893-16f9-4f00-8781-9c2a954a3b02,NA,NA,NA,NA,-12.68038,830765,"Black, Jordan",1806.851011,NA,102.48402,Right,19.271564,107.66601,36.63932,-22.53939,379.74039,374.66015,4.307201,-11.159121,1.94626,2.00121,-0.20996,NA,NA,NA,NA,NA,2,2,WIC_SHO,8,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,401b77d0-09e8-11f0-acf2-a9c34ca21fbc,92.77621,53.94012,NA,8.29199,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:15:55,2025-03-26T02:15:55Z,2025-03-26T02:15:55Z,LineDrive,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.98726,-135.7382,15.66067,6.19645,-7.00295,-8.33432,-0.48156,3.31386,-6.7037,191.349145,1.94584,138.43839,-24.94117,5.73686,-1.2645,0.2867,-0.05748,0.00748,-4.2e-4,2.00173,49.59221,-11.02495,-1.04765,0.61444,-0.2396,0.06178,-0.00844,4.6e-4,-0.21041,-31.13679,8.35341,-2.52539,0.61519,-0.13075,0.02328,-0.0028,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-25,21:17:05,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,92.60689,-1.534541,-0.996859,2284.29706,224.995552,01:30:00,6.25149,0.79788,6.55712,-19.07308,13.02619,11.90095,3.25456,0.87555,83.79755,-5.185461,1.167059,0.407773,-6.51583,7.64477,-0.73349,50,6.13746,1.84915,-134.48382,-4.14022,-11.78292,32.58808,-18.34961,d965eb6f-436d-4fac-adb6-7a02fd74366b,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,6a322820-09e8-11f0-acf2-a9c34ca21fbc,92.43477,NA,NA,8.80934,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:17:05,2025-03-26T02:17:05Z,2025-03-26T02:17:05Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93841,-135.43482,16.29404,6.25047,-3.60473,-9.1748,-0.79247,2.193,-5.89146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-25,21:17:23,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,92.19646,-5.869309,-1.668402,2229.814221,216.979494,01:15:00,6.15948,0.85004,6.33384,-17.09651,15.77961,11.01162,-0.6907,0.23106,84.00798,-9.098961,0.325939,0.412678,-6.3274,10.39501,-0.73386,50,5.72237,3.44714,-133.25286,-14.19191,-11.26677,31.21808,-13.66442,b396125c-0570-4cdc-aeee-7947c96db529,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,74bd48b0-09e8-11f0-acf2-a9c34ca21fbc,91.33609,NA,NA,8.18848,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,02:17:23,2025-03-26T02:17:23Z,2025-03-26T02:17:23Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.16537,-134.22516,15.60904,6.15775,-13.76632,-6.83221,-0.84669,3.79805,-5.63339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
